term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%keep,1.9173367766112572,0.0
x$@%.$@%read,92.2937532047438,2.8841797876482436
x$@%.$@%reading,10.973738946185255,0.0
x$@%.$@%recite,6.180016653652572,0.0
x$@%.$@%set,2.1546649629174235,0.0
x$@%.$@%sit,4.8846940707384086,0.0
x$@%.$@%slobber,6.180016653652572,0.0
x$@%.$@%spend,8.050527276558277,0.0
x$@%.$@%teaching,5.486869473092628,0.0
x$@%.$@%tell,5.954675085693716,0.0
x$@%.$@%time,2.847812143477369,0.0
x$@%a$@%book,21.01373976313239,0.0
x$@%a$@%dad,6.180016653652572,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%story,32.89644895756408,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%keep,2.714280750852846,0.0
x$@%be$@%read,90.27112776630943,3.4719664525503626
x$@%be$@%recite,6.180016653652572,0.0
x$@%be$@%slobber,6.180016653652572,0.0
x$@%be$@%spend,9.13356731317027,0.0
x$@%be$@%tell,6.744573062784741,0.0
x$@%bed$@%time,0.0,6.180016653652572
x$@%before$@%WORDERASED,0.0,1.1048428384187456
x$@%book$@%explain,6.180016653652572,0.0
x$@%book$@%read,25.404639027583556,0.0
x$@%book$@%recite,6.180016653652572,0.0
x$@%book$@%story,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%read,6.180016653652572,0.0
x$@%couch$@%sit,6.180016653652572,0.0
x$@%dad$@%read,6.180016653652572,0.0
x$@%daughter$@%book,6.180016653652572,0.0
x$@%daughter$@%keep,6.180016653652572,0.0
x$@%daughter$@%read,86.52023315113601,6.180016653652572
x$@%daughter$@%spend,10.973738946185255,0.0
x$@%daughter$@%time,6.180016653652572,0.0
x$@%down$@%set,4.570578741218473,0.0
x$@%drunken$@%man,6.180016653652572,0.0
x$@%entertain$@%daughter,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%book,6.180016653652572,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,80.34021649748344,0.0
x$@%girl$@%slobber,6.180016653652572,0.0
x$@%girl$@%tell,16.460608419277882,0.0
x$@%girl$@%time,6.180016653652572,0.0
x$@%goodnight$@%story,6.180016653652572,0.0
x$@%he$@%daughter,95.87444585065364,4.793722292532682
x$@%he$@%read,11.085330011593717,0.0
x$@%he$@%tell,1.960508948476466,0.0
x$@%keep$@%VROOT,1.9173367766112572,0.0
x$@%little$@%girl,13.164771553273553,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%loug$@%story,6.180016653652572,0.0
x$@%man$@%explain,6.180016653652572,0.0
x$@%man$@%keep,4.793722292532682,0.0
x$@%man$@%read,120.71112840803781,5.486869473092628
x$@%man$@%recite,6.180016653652572,0.0
x$@%man$@%slobber,6.180016653652572,0.0
x$@%man$@%spend,18.540049960957717,0.0
x$@%man$@%tell,9.587444585065365,0.0
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%next$@%daughter,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%out$@%read,6.180016653652572,0.0
x$@%quality$@%time,6.180016653652572,0.0
x$@%quality-time$@%spend,6.180016653652572,0.0
x$@%read$@%VROOT,91.1299885912758,2.847812143477369
x$@%read$@%spend,6.180016653652572,0.0
x$@%reading$@%VROOT,10.973738946185255,0.0
x$@%recite$@%VROOT,6.180016653652572,0.0
x$@%set$@%VROOT,2.1369653858180224,0.0
x$@%she$@%story,5.486869473092628,0.0
x$@%sit$@%VROOT,4.8846940707384086,0.0
x$@%slobber$@%VROOT,6.180016653652572,0.0
x$@%something$@%explain,6.180016653652572,0.0
x$@%spend$@%VROOT,7.960968387109233,0.0
x$@%spending$@%time,6.180016653652572,0.0
x$@%story$@%read,28.762333755196096,0.0
x$@%story$@%tell,15.931168305265412,0.0
x$@%tale$@%read,0.0,6.180016653652572
x$@%teaching$@%VROOT,5.486869473092628,0.0
x$@%tell$@%VROOT,5.810515339760928,0.0
x$@%the$@%book,4.982274399077273,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%couch,5.486869473092628,0.0
x$@%the$@%girl,41.9295579781205,0.0
x$@%the$@%man,33.33778323554398,1.1495787322601372
x$@%the$@%youngster,4.793722292532682,0.0
x$@%time$@%VROOT,2.9219201156310906,0.0
x$@%time$@%read,0.0,5.486869473092628
x$@%time$@%spend,7.081918648074629,0.0
x$@%to$@%WORDERASED,1.4637049250829615,0.04879016416943205
x$@%with$@%WORDERASED,0.49165422891799504,0.0
x$@%youngster$@%sit,6.180016653652572,0.0
0.37673831017881176
