term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%able",3.2355776744861324,0.0
x$@%.$@%able,2.4664445869482647,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%colorful,5.486869473092628,0.0
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%fight,3.0889742002942566,0.0
x$@%.$@%flap,32.921216838555765,0.0
x$@%.$@%flip,5.081404364984463,0.0
x$@%.$@%fly,88.52398310093285,3.5409593240373143
x$@%.$@%flying,5.486869473092628,0.0
x$@%.$@%glide,6.180016653652572,0.0
x$@%.$@%in,3.184284380098582,0.0
x$@%.$@%land,3.782121380854202,0.0
x$@%.$@%look,2.7850498217410538,0.0
x$@%.$@%sing,4.388257184424518,0.0
x$@%.$@%soar,6.180016653652572,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%landing,6.180016653652572,0.0
x$@%able$@%VROOT,2.4423470353692043,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%air$@%in,6.180016653652572,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%WORDERASED,6.003925646609254,0.0
x$@%be$@%able,1.714108534997989,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%colorful,5.486869473092628,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%flap,37.08009992191543,0.0
x$@%be$@%flip,6.180016653652572,0.0
x$@%be$@%fly,120.71112840803781,5.486869473092628
x$@%be$@%glide,6.180016653652572,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%soar,6.180016653652572,0.0
x$@%bird$@%able,6.180016653652572,0.0
x$@%bird$@%be,5.081404364984463,0.0
x$@%bird$@%colorful,6.180016653652572,0.0
x$@%bird$@%enjoy,6.180016653652572,0.0
x$@%bird$@%flap,30.90008326826286,0.0
x$@%bird$@%flip,6.180016653652572,0.0
x$@%bird$@%fly,129.780349726704,0.0
x$@%bird$@%glide,6.180016653652572,0.0
x$@%bird$@%land,6.180016653652572,0.0
x$@%bird$@%look,6.180016653652572,0.0
x$@%bird$@%soar,6.180016653652572,0.0
x$@%bird$@%take,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%food,6.180016653652572,0.0
x$@%colorful$@%VROOT,5.486869473092628,0.0
x$@%colorful$@%bird,6.180016653652572,0.0
x$@%come$@%VROOT,0.8376824016877616,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fight$@%VROOT,3.0889742002942566,0.0
x$@%flap$@%VROOT,32.921216838555765,0.0
x$@%flap$@%able,6.180016653652572,0.0
x$@%flap$@%appear,6.180016653652572,0.0
x$@%flight$@%take,5.081404364984463,0.0
x$@%flip$@%VROOT,5.081404364984463,0.0
x$@%fly$@%VROOT,88.52398310093285,3.5409593240373143
x$@%fly$@%able,6.180016653652572,0.0
x$@%fly$@%appear,6.180016653652572,0.0
x$@%flying$@%VROOT,5.486869473092628,0.0
x$@%food$@%look,10.973738946185255,0.0
x$@%for$@%WORDERASED,0.2653378952813662,0.0
x$@%get$@%land,6.180016653652572,0.0
x$@%glide$@%VROOT,6.180016653652572,0.0
x$@%gravity$@%fight,6.180016653652572,0.0
x$@%he$@%flap,6.180016653652572,0.0
x$@%he$@%fly,4.570578741218473,0.0
x$@%he$@%wing,10.973738946185255,0.0
x$@%he/she$@%fly,6.180016653652572,0.0
x$@%height$@%soar,6.180016653652572,0.0
x$@%how$@%fly,5.486869473092628,0.0
x$@%in$@%VROOT,3.184284380098582,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%in$@%come,2.8127208236660985,0.0
x$@%it$@%wing,18.540049960957717,0.0
x$@%its$@%fly,0.0,6.180016653652572
x$@%its$@%wing,16.460608419277882,0.0
x$@%just$@%take,4.23410650459726,0.0
x$@%land$@%VROOT,3.782121380854202,0.0
x$@%land$@%about,6.180016653652572,0.0
x$@%landing$@%come,6.180016653652572,0.0
x$@%learning$@%fly,6.180016653652572,0.0
x$@%look$@%VROOT,2.7850498217410538,0.0
x$@%midflight$@%be,6.180016653652572,0.0
x$@%new$@%height,6.180016653652572,0.0
x$@%north$@%fly,6.180016653652572,0.0
x$@%ready$@%land,6.180016653652572,0.0
x$@%she$@%child,3.6951100038645723,0.0
x$@%sing$@%VROOT,4.388257184424518,0.0
x$@%soar$@%VROOT,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,135.31897869510033,0.0
x$@%the$@%view,2.8127208236660985,0.0
x$@%this$@%bird,18.540049960957717,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%flap,6.180016653652572,0.0
x$@%to$@%fly,12.30172533591821,0.0
x$@%to$@%land,9.587444585065365,0.0
x$@%view$@%enjoy,6.180016653652572,0.0
x$@%wing$@%flap,43.260116575568006,0.0
x$@%wing$@%flip,6.180016653652572,0.0
0.5139893737823354
