term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,19.17488917013073,0.0
advcl$@%about$@%yawn,6.180016653652572,0.0
advcl$@%fall$@%yawn,6.180016653652572,0.0
advcl$@%go$@%yawn,6.180016653652572,0.0
advmod$@%fast$@%asleep,6.180016653652572,0.0
advmod$@%peacefully$@%sleep,6.180016653652572,0.0
amod$@%little$@%boy,26.329543106547106,0.0
amod$@%nasal$@%congestion,6.180016653652572,0.0
amod$@%serious$@%illness,6.180016653652572,0.0
amod$@%sound$@%sleep,6.180016653652572,0.0
amod$@%twin$@%bed,6.180016653652572,0.0
amod$@%young$@%boy,10.162808729968926,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%keep,4.388257184424518,0.0
aux$@%be$@%lay,6.180016653652572,0.0
aux$@%be$@%sleep,82.2704173419325,4.570578741218473
aux$@%be$@%yawn,55.62014988287315,0.0
aux$@%to$@%fall,8.776514368849035,0.0
aux$@%to$@%sleep,12.30172533591821,0.0
auxpass$@%be$@%keep,2.961140828784372,0.0
cc$@%and$@%about,5.081404364984463,0.0
cop$@%be$@%asleep,20.325617459937853,0.0
cop$@%be$@%sleepy,6.180016653652572,0.0
cop$@%be$@%tire,4.388257184424518,0.0
det$@%a$@%bed,14.381166877598048,0.0
det$@%a$@%boy,31.750511459799654,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%illness,4.570578741218473,0.0
det$@%a$@%kid,0.0,4.570578741218473
det$@%a$@%person,5.249337184326318,0.0
det$@%a$@%sleep,6.180016653652572,0.0
det$@%the$@%bed,3.4719664525503626,0.0
det$@%the$@%boy,55.243118502511265,0.0
det$@%the$@%man,1.1561361328062965,0.0
dobj$@%about$@%yawn,6.180016653652572,0.0
dobj$@%sleep$@%have,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.37858029281911265,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.08419209122034803
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
mark$@%as$@%about,6.180016653652572,0.0
mark$@%as$@%fall,6.180016653652572,0.0
mark$@%as$@%go,3.2355776744861324,0.0
nn$@%breathing$@%sleeper,6.180016653652572,0.0
nn$@%fast$@%asleep,6.180016653652572,0.0
nn$@%mouth$@%open,5.486869473092628,0.0
nn$@%mouth$@%sleeper,6.180016653652572,0.0
nn$@%sleep$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%asleep,12.360033307305144,0.0
nsubj$@%boy$@%be,5.486869473092628,0.0
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%lay,6.180016653652572,0.0
nsubj$@%boy$@%sleep,105.06028311209373,0.0
nsubj$@%boy$@%sleepy,6.180016653652572,0.0
nsubj$@%boy$@%tire,6.180016653652572,0.0
nsubj$@%boy$@%yawn,67.9801831901783,0.0
nsubj$@%child$@%asleep,6.180016653652572,0.0
nsubj$@%eating$@%cheeto,6.180016653652572,0.0
nsubj$@%he$@%fall,3.782121380854202,0.0
nsubj$@%joe$@%asleep,6.180016653652572,0.0
nsubj$@%john$@%sleep,6.180016653652572,0.0
nsubj$@%kid$@%sleep,0.0,6.180016653652572
nsubj$@%person$@%be,5.486869473092628,0.0
nsubj$@%sleeper$@%cope,6.180016653652572,0.0
nsubjpass$@%man$@%keep,6.180016653652572,0.0
partmod$@%sleep$@%person,6.180016653652572,0.0
poss$@%he$@%bed,26.329543106547106,4.388257184424518
poss$@%he$@%open,4.793722292532682,0.0
prep_in$@%bed$@%asleep,12.360033307305144,0.0
prep_in$@%bed$@%be,6.180016653652572,0.0
prep_in$@%bed$@%cheeto,6.180016653652572,0.0
prep_in$@%bed$@%lay,6.180016653652572,0.0
prep_in$@%bed$@%sleep,32.921216838555765,0.0
prep_in$@%bed$@%yawn,6.180016653652572,0.0
prep_on$@%bed$@%be,6.180016653652572,0.0
prep_on$@%bed$@%sleep,12.360033307305144,6.180016653652572
prep_out_of$@%school$@%keep,6.180016653652572,0.0
prep_to$@%bed$@%go,5.486869473092628,0.0
