term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,9.587444585065365,0.0
acomp$@%ready$@%he,6.180016653652572,0.0
advcl$@%about$@%yawn,6.180016653652572,0.0
advcl$@%go$@%yawn,6.180016653652572,0.0
advcl$@%scare$@%yell,6.180016653652572,0.0
advcl$@%sleep$@%wonder,6.180016653652572,0.0
advcl$@%tire$@%yawn,6.180016653652572,0.0
advmod$@%fast$@%asleep,6.180016653652572,0.0
advmod$@%why$@%sleep,6.180016653652572,0.0
amod$@%asleep$@%bed,6.180016653652572,0.0
amod$@%fast$@%asleep,6.180016653652572,0.0
amod$@%little$@%boy,30.717800290971624,0.0
amod$@%open$@%boy,6.180016653652572,0.0
amod$@%red$@%blanket,6.180016653652572,0.0
amod$@%serious$@%illness,6.180016653652572,0.0
amod$@%sound$@%sleep,6.180016653652572,0.0
amod$@%tired$@%boy,6.180016653652572,0.0
amod$@%twin$@%bed,6.180016653652572,0.0
amod$@%yellow$@%blanket,6.180016653652572,0.0
amod$@%yiung$@%man,6.180016653652572,0.0
amod$@%young$@%boy,10.162808729968926,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%keep,4.388257184424518,0.0
aux$@%be$@%lay,6.180016653652572,0.0
aux$@%be$@%nap,6.180016653652572,0.0
aux$@%be$@%sleep,77.69983860071403,0.0
aux$@%be$@%snore,18.540049960957717,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%yawn,37.08009992191543,6.180016653652572
aux$@%be$@%yell,5.486869473092628,0.0
aux$@%could$@%prevent,5.081404364984463,0.0
aux$@%have$@%prevent,9.587444585065365,0.0
aux$@%to$@%fall,4.388257184424518,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%go,1.749199854809259,0.0
aux$@%to$@%sleep,16.402300447890948,0.0
auxpass$@%be$@%cover,3.1354942159291497,0.0
auxpass$@%be$@%keep,2.961140828784372,0.0
auxpass$@%be$@%prevent,4.570578741218473,0.0
auxpass$@%be$@%scare,5.081404364984463,0.0
conj_and$@%yawn$@%cover,6.180016653652572,0.0
conj_and$@%yawn$@%try,6.180016653652572,0.0
conj_and$@%yawning$@%tired,6.180016653652572,0.0
conj_but$@%prevent$@%prevent,6.180016653652572,0.0
cop$@%be$@%asleep,5.081404364984463,0.0
cop$@%be$@%sick,4.388257184424518,0.0
cop$@%be$@%sleepy,6.180016653652572,0.0
cop$@%be$@%tire,8.776514368849035,0.0
cop$@%be$@%tired,4.388257184424518,0.0
dep$@%man$@%diseaase,6.180016653652572,0.0
det$@%a$@%bed,14.381166877598048,0.0
det$@%a$@%blanket,4.570578741218473,0.0
det$@%a$@%boy,41.51989960127647,2.4423470353692043
det$@%a$@%illness,4.570578741218473,0.0
