term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%after$@%x,5.069210003874012,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%attack$@%x,4.345366936840203,0.0
x$@%away$@%x,3.295836866004329,0.0
x$@%be$@%x,0.1369296570447761,0.0
x$@%bound$@%x,3.6951100038645723,0.0
x$@%braking$@%x,6.180016653652572,0.0
x$@%cat$@%x,162.85212554765812,3.877431560658527
x$@%catch$@%x,1.9753240342616067,0.0
x$@%chase$@%x,118.83504727168028,0.0
x$@%cover$@%x,1.5848968035179827,0.0
x$@%dog$@%x,100.94629256768853,2.8841797876482436
x$@%down$@%x,0.8668106746107854,0.0
x$@%fighting$@%x,3.782121380854202,0.0
x$@%frightening$@%x,3.782121380854202,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hill$@%x,2.8841797876482436,0.0
x$@%hunting$@%x,0.0,3.4719664525503626
x$@%ice$@%x,3.4074279314127915,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%jump$@%x,7.960968387109233,0.0
x$@%oncoming$@%x,5.486869473092628,0.0
x$@%other$@%x,0.5061812553643238,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%pursue$@%x,2.8841797876482436,0.0
x$@%run$@%x,12.153271222606202,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%slide$@%x,2.8841797876482436,0.0
x$@%squirel$@%x,6.180016653652572,0.0
x$@%the$@%x,0.5738078806743596,0.01663211248331477
x$@%to$@%x,0.012500162764231468,0.0
x$@%traffic$@%x,3.2355776744861324,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%whatever$@%x,2.2679936482244267,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.31564171175564781
