term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%cite,3.877431560658527,0.0
x$@%.$@%cut,109.59883193063325,2.8841797876482436
x$@%.$@%destroy,3.982792076316353,0.0
x$@%.$@%ease,4.388257184424518,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%origami,6.180016653652572,0.0
x$@%.$@%paper,5.486869473092628,0.0
x$@%.$@%scisor,6.180016653652572,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%use,4.466006314270287,0.0
x$@%a$@%letter,2.847812143477369,0.0
x$@%a$@%paper,8.46821300919452,0.0
x$@%a$@%piece,28.127208236660984,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%cut,105.26863666420506,3.289644895756408
x$@%be$@%destroy,3.615067296191036,0.0
x$@%be$@%ease,4.793722292532682,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%use,4.5781689104851475,0.0
x$@%christmas$@%photo,6.180016653652572,0.0
x$@%cite$@%VROOT,3.877431560658527,0.0
x$@%cut$@%VROOT,109.59883193063325,2.8841797876482436
x$@%cut$@%appear,6.180016653652572,0.0
x$@%cut$@%happy,6.180016653652572,0.0
x$@%cut$@%think,6.180016653652572,0.0
x$@%cut$@%use,5.486869473092628,0.0
x$@%cutting$@%paper,6.180016653652572,0.0
x$@%decree$@%cut,6.180016653652572,0.0
x$@%destroy$@%VROOT,3.877431560658527,0.0
x$@%divorce$@%decree,6.180016653652572,0.0
x$@%do$@%want,2.3088156427446815,0.0
x$@%doll$@%cut,6.180016653652572,0.0
x$@%ease$@%VROOT,4.388257184424518,0.0
x$@%evidence$@%destroy,6.180016653652572,0.0
x$@%ex-girlfriend$@%cut,6.180016653652572,0.0
x$@%girl$@%cut,6.180016653652572,0.0
x$@%half$@%cut,10.162808729968926,5.081404364984463
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%lady$@%cut,12.360033307305144,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%list$@%cut,6.180016653652572,0.0
x$@%not$@%want,2.4423470353692043,0.0
x$@%of$@%WORDERASED,0.27674415599770424,0.0
x$@%origami$@%VROOT,6.180016653652572,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%out$@%cut,5.081404364984463,0.0
x$@%paper$@%VROOT,5.486869473092628,0.0
x$@%paper$@%cut,148.32039968766173,6.180016653652572
x$@%paper$@%doll,6.180016653652572,0.0
x$@%paper$@%piece,54.86869473092628,0.0
x$@%photo$@%cut,6.180016653652572,0.0
x$@%piece$@%cut,61.80016653652572,0.0
x$@%psper$@%cite,6.180016653652572,0.0
x$@%read$@%want,6.180016653652572,0.0
x$@%scisor$@%VROOT,6.180016653652572,0.0
x$@%scissors$@%cut,18.540049960957717,0.0
x$@%scissors$@%use,18.540049960957717,0.0
x$@%she$@%cut,33.556056047728774,0.0
x$@%she$@%decree,6.180016653652572,0.0
x$@%she$@%ease,6.180016653652572,0.0
x$@%she$@%ex-girlfriend,6.180016653652572,0.0
x$@%she$@%list,6.180016653652572,0.0
x$@%she$@%use,4.570578741218473,0.0
x$@%she$@%want,3.982792076316353,0.0
x$@%some$@%paper,6.180016653652572,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%paper,6.471155348972265,3.2355776744861324
x$@%the$@%photo,5.081404364984463,0.0
x$@%the$@%woman,59.787292788927275,2.4911371995386364
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%woman,10.162808729968926,0.0
x$@%thought$@%want,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%cut,11.346364142562607,0.0
x$@%todo$@%list,6.180016653652572,0.0
x$@%up$@%cut,16.460608419277882,0.0
x$@%use$@%VROOT,4.357886504820696,0.0
x$@%want$@%thought,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%woman$@%cut,135.9603663803566,6.180016653652572
x$@%woman$@%destroy,6.180016653652572,0.0
x$@%woman$@%happy,6.180016653652572,0.0
x$@%woman$@%use,12.360033307305144,0.0
0.191262850364036
