term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%masterbating$@%finish,6.180016653652572,0.0
advcl$@%ring$@%get,0.0,6.180016653652572
advcl$@%sit$@%stretch,6.180016653652572,0.0
advcl$@%wake$@%stretch,12.360033307305144,0.0
advmod$@%just$@%enjoy,5.486869473092628,0.0
advmod$@%just$@%wake,16.460608419277882,0.0
advmod$@%when$@%ring,0.0,5.081404364984463
amod$@%good$@%night,5.486869473092628,0.0
amod$@%long$@%night,5.486869473092628,0.0
amod$@%new$@%day,5.486869473092628,0.0
amod$@%nice$@%breeze,6.180016653652572,0.0
amod$@%outstretch$@%arm,6.180016653652572,0.0
amod$@%wonderful$@%day,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%face,4.388257184424518,0.0
aux$@%be$@%get,2.9219201156310906,2.9219201156310906
aux$@%be$@%ready,16.460608419277882,0.0
aux$@%be$@%sit,7.081918648074629,0.0
aux$@%be$@%strech,6.180016653652572,0.0
aux$@%be$@%stretch,49.44013322922058,0.0
aux$@%be$@%thank,5.486869473092628,0.0
aux$@%be$@%wake,82.30304209638942,0.0
aux$@%have$@%awaken,6.180016653652572,0.0
aux$@%have$@%decide,3.5409593240373143,0.0
aux$@%have$@%enjoy,3.782121380854202,0.0
aux$@%to$@%face,3.001962823304627,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%ready,5.486869473092628,0.0
aux$@%to$@%see,1.4438182052580772,0.0
aux$@%to$@%shut,5.081404364984463,0.0
aux$@%to$@%start,3.0889742002942566,0.0
aux$@%to$@%take,2.977337542846858,0.0
conj_and$@%alarm$@%breeze,6.180016653652572,0.0
conj_and$@%decide$@%tired,6.180016653652572,0.0
conj_and$@%stretch$@%wake,18.540049960957717,0.0
cop$@%be$@%awake,4.570578741218473,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%ring,0.0,5.486869473092628
cop$@%be$@%strength,9.587444585065365,0.0
cop$@%be$@%tired,4.388257184424518,0.0
dep$@%and$@%wake,6.180016653652572,0.0
dep$@%get$@%ready,13.164771553273553,0.0
det$@%a$@%alarm,5.081404364984463,0.0
det$@%a$@%breeze,4.570578741218473,0.0
det$@%a$@%day,1.9753240342616067,0.0
det$@%a$@%nap,21.94747789237051,0.0
det$@%a$@%night,7.965584152632706,0.0
det$@%the$@%afternoon,3.0889742002942566,0.0
det$@%the$@%alarm,10.162808729968926,0.0
det$@%the$@%background,3.982792076316353,0.0
det$@%the$@%boy,48.613944282209914,2.2097247401004507
det$@%the$@%clock,0.0,4.388257184424518
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%morning,2.5164550075229264,2.5164550075229264
det$@%the$@%youth,4.23410650459726,0.0
det$@%this$@%boy,19.17488917013073,0.0
dobj$@%alarm$@%shut,6.180016653652572,0.0
dobj$@%arm$@%stretch,6.180016653652572,0.0
dobj$@%bed$@%streach,6.180016653652572,0.0
dobj$@%boy$@%awaken,6.180016653652572,0.0
dobj$@%god$@%thank,6.180016653652572,0.0
dobj$@%nap$@%enjoy,6.180016653652572,0.0
dobj$@%nap$@%take,12.360033307305144,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%and$@%WORDERASED,0.11518834033508679,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%in$@%WORDERASED,0.18929014640955633,0.03154835773492606
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%until$@%WORDERASED,4.4194494802009014,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%start$@%boy,6.180016653652572,0.0
mark$@%after$@%wake,6.180016653652572,0.0
