term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%diaper,6.180016653652572,0.0
"x$@%,$@%cry",8.201150223945474,0.0
x$@%.$@%baby,20.325617459937853,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%cry,140.41418014685374,3.6951100038645723
x$@%.$@%crying,6.180016653652572,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%unhappy,12.360033307305144,0.0
x$@%.$@%upset,9.587444585065365,0.0
x$@%3$@%baby,6.180016653652572,0.0
x$@%a$@%baby,75.64242761708404,3.782121380854202
x$@%a$@%diaper,18.540049960957717,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%attention$@%draw,6.180016653652572,0.0
x$@%baby$@%VROOT,20.325617459937853,0.0
x$@%baby$@%be,5.486869473092628,0.0
x$@%baby$@%cry,222.4805995314926,6.180016653652572
x$@%baby$@%crying,6.180016653652572,0.0
x$@%baby$@%draw,6.180016653652572,0.0
x$@%baby$@%have,4.570578741218473,0.0
x$@%baby$@%pick,5.486869473092628,0.0
x$@%baby$@%unhappy,6.180016653652572,0.0
x$@%baby$@%upset,6.180016653652572,0.0
x$@%bady$@%cry,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cry,167.68634404448727,5.081404364984463
x$@%be$@%crying,6.180016653652572,0.0
x$@%be$@%pick,3.782121380854202,0.0
x$@%be$@%unhappy,12.360033307305144,0.0
x$@%be$@%upset,8.776514368849035,0.0
x$@%boy$@%cry,6.180016653652572,0.0
x$@%change$@%diaper,6.180016653652572,0.0
x$@%compassion$@%cry,6.180016653652572,0.0
x$@%cry$@%VROOT,140.41418014685374,3.6951100038645723
x$@%cry$@%baby,24.72006661461029,0.0
x$@%cry$@%unhappy,6.180016653652572,0.0
x$@%cry$@%upset,6.180016653652572,0.0
x$@%crying$@%VROOT,6.180016653652572,0.0
x$@%diaper$@%VROOT,6.180016653652572,0.0
x$@%diaper$@%baby,6.180016653652572,0.0
x$@%diaper$@%draw,6.180016653652572,0.0
x$@%diaper$@%have,6.180016653652572,0.0
x$@%diaper$@%wear,6.180016653652572,0.0
x$@%dirty$@%diaper,6.180016653652572,0.0
x$@%draw$@%cry,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%hard$@%cry,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%wet,5.486869473092628,0.0
x$@%little$@%baby,6.180016653652572,0.0
x$@%little$@%bady,6.180016653652572,0.0
x$@%loudly$@%cry,6.180016653652572,0.0
x$@%my$@%diaper,6.180016653652572,0.0
x$@%only$@%diaper,6.180016653652572,0.0
x$@%pick$@%cry,6.180016653652572,0.0
x$@%so$@%hard,4.570578741218473,0.0
x$@%the$@%baby,92.15340087291487,0.0
x$@%the$@%bady,6.180016653652572,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%crying,6.180016653652572,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%draw,3.4719664525503626,0.0
x$@%to$@%pick,3.4074279314127915,0.0
x$@%unhappy$@%VROOT,12.360033307305144,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%upset$@%VROOT,9.587444585065365,0.0
x$@%very$@%unhappy,12.360033307305144,0.0
x$@%wear$@%cry,6.180016653652572,0.0
x$@%wet$@%diaper,6.180016653652572,0.0
x$@%why$@%crying,6.180016653652572,0.0
0.0614186785344315
