term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,6.180016653652572,0.0
advmod$@%how$@%ride,6.180016653652572,0.0
advmod$@%out$@%girl,6.180016653652572,0.0
amod$@%cute$@%horse,0.0,6.180016653652572
amod$@%dressage$@%competition,6.180016653652572,0.0
amod$@%english$@%style,5.486869473092628,0.0
amod$@%first$@%time,2.542430493926187,0.0
amod$@%move$@%horse,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%'s$@%ride,6.180016653652572,0.0
aux$@%be$@%compete,10.162808729968926,0.0
aux$@%be$@%mount,6.180016653652572,0.0
aux$@%be$@%ride,123.40562601289876,4.570578741218473
aux$@%to$@%ride,4.100575111972737,0.0
aux$@%to$@%seat,6.180016653652572,0.0
auxpass$@%be$@%seat,4.388257184424518,0.0
ccomp$@%compete$@%believe,6.180016653652572,0.0
cop$@%be$@%horseback,30.90008326826286,0.0
dep$@%learning$@%ride,6.180016653652572,0.0
det$@%a$@%competition,10.973738946185255,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,109.03769380520933,3.4074279314127915
det$@%a$@%hotse,6.180016653652572,0.0
det$@%a$@%ride,4.388257184424518,0.0
det$@%a$@%style,4.100575111972737,0.0
det$@%the$@%apocalypse,5.486869473092628,0.0
det$@%the$@%girl,69.06044843455142,0.0
det$@%the$@%pony,4.793722292532682,0.0
det$@%the$@%rein,4.570578741218473,0.0
det$@%the$@%time,0.9435746908226235,0.0
det$@%this$@%girl,10.162808729968926,0.0
dobj$@%horse$@%mount,6.180016653652572,0.0
dobj$@%horse$@%ride,157.52353531451837,5.081404364984463
dobj$@%hotse$@%ride,6.180016653652572,0.0
dobj$@%pony$@%ride,6.180016653652572,0.0
dobj$@%rein$@%hold,5.486869473092628,0.0
dobj$@%ride$@%horseback,6.180016653652572,0.0
dobj$@%style$@%ride,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
nn$@%horse$@%style,6.180016653652572,0.0
nn$@%horseback$@%competition,6.180016653652572,0.0
nn$@%ride$@%competition,6.180016653652572,0.0
nsubj$@%girl$@%compete,12.360033307305144,0.0
nsubj$@%girl$@%horseback,30.90008326826286,0.0
nsubj$@%girl$@%ride,115.22425893494518,5.486869473092628
nsubj$@%i$@%believe,6.180016653652572,0.0
nsubj$@%she$@%mount,5.486869473092628,0.0
nsubj$@%she$@%ride,43.260116575568006,0.0
partmod$@%hold$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horseback,27.43434736546314,0.0
poss$@%she$@%horse,5.486869473092628,0.0
poss$@%she$@%pony,6.180016653652572,0.0
prep_about$@%apocalypse$@%think,6.180016653652572,0.0
prep_for$@%ride$@%girl,6.180016653652572,0.0
prep_for$@%time$@%horse,6.180016653652572,0.0
prep_in$@%competition$@%compete,12.360033307305144,0.0
prep_on$@%horse$@%seat,6.180016653652572,0.0
prep_on$@%pony$@%girl,6.180016653652572,0.0
punct$@%''$@%competition,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%believe,1.9753240342616067,0.0
punct$@%.$@%compete,4.793722292532682,0.0
punct$@%.$@%dressage,6.180016653652572,0.0
punct$@%.$@%girl,4.570578741218473,0.0
punct$@%.$@%horse,9.587444585065365,0.0
punct$@%.$@%horseback,37.08009992191543,0.0
punct$@%.$@%mount,3.877431560658527,0.0
punct$@%.$@%ride,119.25997759944771,3.4074279314127915
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%``$@%competition,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%believe$@%VROOT,1.9315214116032138,0.0
root$@%compete$@%VROOT,4.793722292532682,0.0
root$@%dressage$@%VROOT,6.180016653652572,0.0
root$@%girl$@%VROOT,4.793722292532682,0.0
root$@%horse$@%VROOT,9.587444585065365,0.0
root$@%horseback$@%VROOT,37.08009992191543,0.0
root$@%mount$@%VROOT,3.877431560658527,0.0
root$@%ride$@%VROOT,117.13811583587248,3.3468033095963565
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%seat$@%appear,6.180016653652572,0.0
xsubj$@%girl$@%seat,6.180016653652572,0.0
0.2304769003829693
