term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%mean,6.180016653652572,0.0
"x$@%,$@%mean",2.6835090921860925,0.0
"x$@%,$@%swim",10.973738946185255,0.0
x$@%.$@%competition,5.486869473092628,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%man,10.065820030091706,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%swim,178.25257090752044,4.570578741218473
x$@%.$@%swimming,12.360033307305144,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%breathe,6.180016653652572,0.0
x$@%a$@%expedition,5.486869473092628,0.0
x$@%a$@%man,16.18590585928815,1.1561361328062965
x$@%a$@%person,5.249337184326318,0.0
x$@%a$@%swimmer,12.360033307305144,0.0
x$@%air$@%breathe,5.486869473092628,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%practice,3.877431560658527,0.0
x$@%be$@%swim,172.57400253117657,4.793722292532682
x$@%be$@%swimming,6.180016653652572,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%breathe$@%take,6.180016653652572,0.0
x$@%business$@%mean,5.081404364984463,0.0
x$@%cap$@%judge,6.180016653652572,0.0
x$@%competition$@%VROOT,5.486869473092628,0.0
x$@%expedition$@%man,6.180016653652572,0.0
x$@%fast$@%swimming,6.180016653652572,0.0
x$@%freestyle$@%swim,6.180016653652572,0.0
x$@%friend$@%scott,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%goggles$@%cap,6.180016653652572,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%he$@%cap,6.180016653652572,0.0
x$@%he$@%lap,4.793722292532682,0.0
x$@%he$@%mean,4.23410650459726,0.0
x$@%he$@%swim,5.486869473092628,0.0
x$@%he$@%swimming,6.180016653652572,0.0
x$@%hey$@%guy,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.2839352196143345,0.0
x$@%judge$@%swim,6.180016653652572,0.0
x$@%lap$@%practice,6.180016653652572,0.0
x$@%lap$@%swim,6.180016653652572,0.0
x$@%man$@%VROOT,10.73403636874437,0.0
x$@%man$@%swim,181.06669261205673,5.486869473092628
x$@%mean$@%VROOT,1.8362112317988888,0.0
x$@%my$@%scott,6.180016653652572,0.0
x$@%ocean$@%swim,24.72006661461029,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%olympic$@%competition,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%person$@%swim,12.360033307305144,0.0
x$@%pool$@%practice,6.180016653652572,0.0
x$@%pool$@%swim,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%scott$@%swim,6.180016653652572,0.0
x$@%someone$@%swim,6.180016653652572,0.0
x$@%swim$@%VROOT,178.25257090752044,4.570578741218473
x$@%swim$@%guy,6.180016653652572,0.0
x$@%swim$@%mean,6.180016653652572,0.0
x$@%swimmer$@%practice,6.180016653652572,0.0
x$@%swimmer$@%swim,12.360033307305144,0.0
x$@%swimmer$@%take,6.180016653652572,0.0
x$@%swimming$@%VROOT,12.360033307305144,0.0
x$@%swimming$@%expedition,6.180016653652572,0.0
x$@%swimming$@%man,18.540049960957717,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%man,18.393259716162195,0.0
x$@%the$@%ocean,15.509726242634107,0.0
x$@%the$@%pool,7.965584152632706,0.0
x$@%the$@%swimmer,5.486869473092628,0.0
x$@%the$@%water,4.9328891738965295,0.0
x$@%this$@%swimmer,6.180016653652572,0.0
x$@%water$@%swim,12.360033307305144,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.021748297052521126
