term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.019102689717849466,-0.0020682530640590683
x$@%?$@%x,0.051705617351662674,0.0
x$@%a$@%x,0.02465116671634154,0.0
x$@%activity$@%x,0.16692829379989899,0.0
x$@%anne$@%x,1.545004163413143,0.0
x$@%bathroom$@%x,0.423410650459726,0.0
x$@%be$@%x,0.03164578555668823,0.004149383546811397
x$@%brown$@%x,0.3317070161295514,0.0
x$@%can$@%x,0.0356970758169554,0.0
x$@%day$@%x,0.11061592281044876,0.0
x$@%every$@%x,0.0907484639418625,0.0
x$@%exercise$@%x,2.258922618606637,0.0
x$@%f.$@%x,6.180016653652572,0.0
x$@%female$@%x,0.6003925646609254,0.0
x$@%for$@%x,0.03546344310611377,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,4.510683610518862,0.0
x$@%go$@%x,0.11027562264075011,0.0
x$@%hair$@%x,0.2939219071454347,0.0
x$@%hey$@%x,1.366858370657579,0.0
x$@%i$@%x,1.2301725335918212,0.0
x$@%in$@%x,0.0031885349270596637,0.0
x$@%jog$@%x,3.252929759047772,0.0
x$@%jogging$@%x,22.71891836485613,0.0
x$@%lady$@%x,1.0857123003411384,0.0
x$@%leave$@%x,0.21182446509680092,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%man$@%x,0.1543296507487837,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%out$@%x,0.024031036818900134,0.0
x$@%person$@%x,0.4950233846599122,0.0
x$@%please$@%x,0.25164550075229264,0.0
x$@%red$@%x,0.35234922670689495,0.0
x$@%run$@%x,4.262014949415344,1.1048428384187456
x$@%runner$@%x,0.4793722292532683,0.0
x$@%running$@%x,0.3656880987020431,0.0
x$@%season$@%x,0.2542430493926187,0.0
x$@%she$@%x,0.4796495271827023,0.7683706017975328
x$@%shoe$@%x,0.42885183190066095,0.0
x$@%soccer$@%x,0.5486869473092628,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%stamen$@%x,1.2703510912461158,0.0
x$@%take$@%x,0.08998343082505275,0.0
x$@%tell$@%x,0.09489080367979862,0.0
x$@%the$@%x,0.047335820133113674,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%to$@%x,0.003750048829269441,0.0
x$@%train$@%x,0.23088156427446815,0.0
x$@%upcomm$@%x,0.6180016653652572,0.0
x$@%way$@%x,0.05120414145327285,0.0
x$@%wear$@%x,0.2800727069252094,0.0
x$@%where$@%x,0.06002868276663506,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,6.086596243083894,0.0
x$@%you$@%x,0.058902967314171606,0.0
0.8528188735156603
