term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,1.5979074308442274,0.0
advcl$@%feed$@%smile,0.47538589643481327,0.0
agent$@%girl$@%feed,0.515001387804381,0.0
agent$@%person$@%feed,0.4414297609751837,0.0
amod$@%blonde$@%girl,0.343334258536254,0.0
amod$@%happy$@%girl,0.5618196957865975,0.0
amod$@%left$@%hand,0.22780972844292982,0.0
amod$@%little$@%girl,2.248269427604509,0.0
amod$@%tasty$@%carrot,0.5618196957865975,0.0
amod$@%tasty$@%treat,0.6180016653652572,0.0
amod$@%young$@%girl,0.7670901383863171,0.0
amod$@%young$@%person,0.4414297609751837,0.0
aux$@%be$@%eat,4.802177053502436,0.0
aux$@%be$@%enjoy,1.1318510968479945,0.0
aux$@%be$@%fee,0.0,6.180016653652572
aux$@%be$@%feed,13.80081562129222,0.0
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%grab,0.6180016653652572,0.0
aux$@%be$@%smile,0.4220668825455868,0.0
aux$@%be$@%take,0.46878680394434974,0.0
aux$@%be$@%use,0.17419412310717497,0.0
aux$@%be$@%watch,0.35249377824168426,0.0
aux$@%to$@%eat,0.3782121380854202,0.0
aux$@%to$@%enjoy,0.26393642884746943,0.0
aux$@%to$@%feed,0.2437920658013621,0.0
auxpass$@%be$@%feed,1.807980844824343,0.0
ccomp$@%eat$@%watch,0.5618196957865975,0.0
cop$@%be$@%happy,0.5392629457476887,0.0
det$@%a$@%carrot,22.823907991767165,6.180016653652572
det$@%a$@%girl,4.19659081630614,2.7788192719904172
det$@%a$@%horse,6.138485768026247,3.4074279314127915
det$@%a$@%stable,0.5618196957865975,0.0
det$@%a$@%treat,0.5486869473092628,0.0
det$@%the$@%beeing,0.4414297609751837,0.0
det$@%the$@%carrot,1.1798213611518547,0.0
det$@%the$@%child,0.23513752571634777,0.0
det$@%the$@%food,0.7056844174328766,0.0
det$@%the$@%girl,4.416199285137202,0.0
det$@%the$@%horse,12.413079513555559,0.0
det$@%the$@%person,0.4944308207396989,0.0
det$@%the$@%pony,0.4793722292532683,0.0
det$@%the$@%stall,0.2823002424991368,0.0
dobj$@%beeing$@%enjoy,0.4414297609751837,0.0
dobj$@%carrot$@%eat,8.084990152064513,0.0
dobj$@%carrot$@%enjoy,0.686668517072508,0.0
dobj$@%carrot$@%fee,0.0,6.180016653652572
dobj$@%carrot$@%feed,12.637821934666297,0.0
dobj$@%carrot$@%get,0.6180016653652572,0.0
dobj$@%carrot$@%give,0.686668517072508,0.0
dobj$@%carrot$@%grab,0.6180016653652572,0.0
dobj$@%food$@%take,1.030002775608762,0.0
dobj$@%hand$@%use,0.2823002424991368,0.0
dobj$@%horse$@%feed,4.866330663635723,0.0
dobj$@%treat$@%get,0.6180016653652572,0.0
erased$@%'s$@%WORDERASED,0.03781948335497367,0.0
erased$@%by$@%WORDERASED,0.04453660525970537,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%from$@%WORDERASED,0.03278367769502484,0.0
erased$@%in$@%WORDERASED,0.00462071906218614,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%out$@%WORDERASED,0.07550150941436515,0.0
erased$@%that$@%WORDERASED,0.023045863937096008,0.0
erased$@%to$@%WORDERASED,0.04356616679371508,0.04879016416943205
infmod$@%eat$@%carrot,0.6180016653652572,0.0
iobj$@%horse$@%feed,5.424681284872813,0.0
iobj$@%horse$@%give,0.686668517072508,0.0
mark$@%as$@%feed,0.47538589643481327,0.0
nn$@%carrot$@%beeing,0.4414297609751837,0.0
nsubj$@%girl$@%enjoy,0.7725020817065715,0.0
nsubj$@%girl$@%fee,0.0,6.180016653652572
nsubj$@%girl$@%feed,14.346913120340922,0.0
nsubj$@%girl$@%give,0.6096521636769586,0.0
nsubj$@%girl$@%happy,1.030002775608762,0.0
nsubj$@%girl$@%smile,0.47538589643481327,0.0
nsubj$@%girl$@%use,0.343334258536254,0.0
nsubj$@%girl$@%watch,0.5618196957865975,0.0
nsubj$@%horse$@%be,0.2823002424991368,0.0
nsubj$@%horse$@%carrot,1.3582454183851806,0.0
nsubj$@%horse$@%eat,8.084990152064513,0.0
nsubj$@%horse$@%enjoy,0.686668517072508,0.0
nsubj$@%horse$@%get,0.6180016653652572,0.0
nsubj$@%horse$@%grab,0.6180016653652572,0.0
nsubj$@%horse$@%take,1.030002775608762,0.0
nsubj$@%kid$@%feed,0.686668517072508,0.0
nsubj$@%person$@%feed,0.6180016653652572,0.0
nsubj$@%pony$@%get,0.6180016653652572,0.0
nsubj$@%she$@%feed,1.3582454183851806,0.0
nsubjpass$@%horse$@%feed,2.7248255245649977,0.0
partmod$@%feed$@%beeing,0.4414297609751837,0.0
pcomp$@%to$@%give,0.6780528901807624,0.0
poss$@%girl$@%carrot,0.686668517072508,0.0
poss$@%girl$@%hand,0.47538589643481327,0.0
poss$@%he$@%owner,0.5081404364984463,0.0
poss$@%she$@%hand,0.17690468778325455,0.0
poss$@%she$@%horse,0.9144782455154379,0.0
poss$@%she$@%pony,0.5618196957865975,0.0
prep$@%give$@%carrot,0.9168156574099969,0.0
prep_by$@%girl$@%eat,0.9168156574099969,0.0
prep_for$@%lunch$@%carrot,0.686668517072508,0.0
prep_from$@%child$@%grab,0.6180016653652572,0.0
prep_from$@%girl$@%get,0.6180016653652572,0.0
