term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%+2$@%x,0.343334258536254,0.0
x$@%.$@%x,-0.0204239990075833,-0.0020682530640590683
x$@%2$@%x,0.33286342811741176,0.0
x$@%4$@%x,0.10273796185368009,1.8492833133662416
x$@%8-6$@%x,0.343334258536254,0.0
x$@%=$@%x,1.373337034145016,0.0
x$@%a$@%x,0.00893646043746357,0.0
x$@%add$@%x,0.3003784258556159,0.0
x$@%addition$@%x,0.26494670538826914,0.0
x$@%and$@%x,0.0015403303550183848,0.0
x$@%appear$@%x,0.08255828206955122,0.0
x$@%arithmetic$@%x,3.580286680621137,0.0
x$@%assignment$@%x,0.313549421592915,0.0
x$@%basic$@%x,0.24691550428270084,0.0
x$@%be$@%x,0.023547751628154687,0.008298767093622794
x$@%black$@%x,0.34485713157987685,0.0
x$@%blackboard$@%x,1.371717368273157,0.0
x$@%board$@%x,0.7709090435738463,0.0
x$@%boy$@%x,0.6532444776804206,0.0
x$@%do$@%x,0.013976194237515864,0.0
x$@%equal$@%x,0.0,2.3513752571634776
x$@%explain$@%x,0.8997070806733112,0.0
x$@%fact$@%x,0.14180440683025966,0.0
x$@%go$@%x,0.0999832311942801,0.0
x$@%good$@%x,0.23451770057368737,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%how$@%x,0.24758608280142722,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%instruct$@%x,0.5278728576949389,0.0
x$@%instructor$@%x,0.6351755456230579,0.0
x$@%lesson$@%x,0.9594797612622856,0.0
x$@%look$@%x,0.23312591010352715,0.0
x$@%math$@%x,20.82972503582917,0.0
x$@%meth$@%x,3.090008326826286,0.0
x$@%on$@%x,0.023055526149320004,0.0
x$@%over$@%x,0.12139069655433704,0.0
x$@%plus$@%x,0.0,2.624668592163159
x$@%point$@%x,0.17936258498291685,0.0
x$@%pointer$@%x,0.7259149092834947,0.0
x$@%problem$@%x,0.7096541723361377,0.0
x$@%review$@%x,0.40683030621105265,0.0
x$@%she$@%x,1.0638273927268223,0.0
x$@%show$@%x,0.17389009849330211,0.0
x$@%solitary$@%x,0.2584954373772351,0.0
x$@%student$@%x,0.8374456238605121,2.052882268607481
x$@%subtract$@%x,0.3387602909989642,0.0
x$@%subtraction$@%x,0.6858586841365785,0.0
x$@%teach$@%x,9.190774260185652,2.2679936482244267
x$@%teacher$@%x,10.943549034768791,2.542430493926187
x$@%teaching$@%x,9.022139076945983,0.0
x$@%the$@%x,0.05375736356214242,0.008316056241657386
x$@%they$@%x,0.005096644359202757,0.0
x$@%this$@%x,0.021479447631907712,0.0
x$@%to$@%x,0.01041680230352622,0.0
x$@%tutor$@%x,0.5713223426523091,0.0
x$@%two$@%x,0.0,0.8296511017354563
x$@%very$@%x,0.0833234884359488,0.0
x$@%woman$@%x,0.1575380798727574,0.0
x$@%write$@%x,0.504251397531905,0.0
0.6762488205324202
