term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%be,0.3727795556338852,0.0
"x$@%,$@%be",0.033806742152011716,0.0
"x$@%,$@%celebrate",0.18820016166609121,0.0
"x$@%,$@%wait",0.3042548463269415,0.0
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%be,0.010464775615266857,0.0
x$@%.$@%celebrate,0.16928069411920268,0.0
x$@%.$@%day,0.3335514248116252,0.0
x$@%.$@%dig,3.270165632775835,0.0
x$@%.$@%do,0.28128159073111586,0.0
x$@%.$@%excite,0.5486869473092628,0.0
x$@%.$@%garden,1.545004163413143,0.0
x$@%.$@%gardening,4.120011102435048,0.0
x$@%.$@%go,0.08968129249145843,0.0
x$@%.$@%happy,0.2839523276177326,0.0
x$@%.$@%hit,0.20829172494337142,0.0
x$@%.$@%man,1.537833615708455,0.0
x$@%.$@%palnt,1.030002775608762,0.0
x$@%.$@%plan,0.27460294491674264,0.0
x$@%.$@%plant,9.98676783836294,4.388257184424518
x$@%.$@%ready,0.39803554751232273,0.0
x$@%.$@%remove,0.26562910142100826,0.0
x$@%.$@%replace,0.4867754187732559,0.0
x$@%.$@%replant,1.030002775608762,0.0
x$@%.$@%spring,0.3877431560658527,0.0
x$@%.$@%time,0.47463535724622813,0.0
x$@%?$@%transplant,0.7725020817065715,0.0
x$@%a$@%hole,1.1611716323213699,0.0
x$@%a$@%man,2.363850729449911,0.0
x$@%a$@%minute,0.26562910142100826,0.0
x$@%a$@%nice,0.686668517072508,0.0
x$@%a$@%plant,0.615851667310762,0.0
x$@%a$@%sapling,1.7139657580304735,0.0
x$@%a$@%tree,14.934002106684654,3.782121380854202
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%and$@%WORDERASED,0.00901711989758568,0.0
x$@%another$@%tree,0.515001387804381,0.0
x$@%apple$@%tree,0.5486869473092628,0.0
x$@%be$@%VROOT,0.0198477042547195,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%dig,0.42345036374870526,0.0
x$@%be$@%do,0.19540461404002216,0.0
x$@%be$@%excite,0.4570578741218473,0.0
x$@%be$@%gardening,1.030002775608762,0.0
x$@%be$@%go,0.14795362878601565,0.0
x$@%be$@%happy,0.26963147287384437,0.0
x$@%be$@%insane,0.19543862942247936,0.0
x$@%be$@%marry,0.12183869984282993,0.0
x$@%be$@%palnt,4.120011102435048,0.0
x$@%be$@%plan,0.4767823307601466,0.0
x$@%be$@%plant,17.365497774304046,5.081404364984463
x$@%be$@%ready,0.29947837746678896,0.0
x$@%be$@%replace,0.516438185170148,0.0
x$@%be$@%replant,1.030002775608762,0.0
x$@%be$@%try,0.09778578822793027,0.0
x$@%because$@%insane,0.23769294821740664,0.0
x$@%boy$@%plant,0.0,6.180016653652572
x$@%by$@%WORDERASED,0.0804756221525884,0.0
x$@%can$@%plant,0.515001387804381,0.0
x$@%can$@%transplant,0.7725020817065715,0.0
x$@%cannabis$@%be,0.5618196957865975,0.0
x$@%cannabis$@%plant,0.7725020817065715,0.0
x$@%celebrate$@%VROOT,0.16928069411920268,0.0
x$@%day$@%VROOT,0.3382802708581581,0.0
x$@%day$@%plane,0.228889505690836,0.0
x$@%death$@%strangle,0.23769294821740664,0.0
x$@%dig$@%VROOT,3.270165632775835,0.0
x$@%divorce$@%celebrate,0.228889505690836,0.0
x$@%do$@%VROOT,0.24571244591455904,0.0
x$@%excite$@%VROOT,0.5486869473092628,0.0
x$@%fever$@%hit,0.36353039139132776,0.0
x$@%first$@%plant,0.5486869473092628,0.0
x$@%for$@%WORDERASED,0.017168922635853106,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%future$@%plan,0.26885757301285135,0.0
x$@%garden$@%VROOT,1.545004163413143,0.0
x$@%gardener$@%plant,0.686668517072508,0.0
x$@%gardener$@%remove,0.5618196957865975,0.0
x$@%gardening$@%VROOT,4.120011102435048,0.0
x$@%go$@%VROOT,0.0876711745593497,0.0
x$@%green$@%go,0.6180016653652572,0.0
x$@%ground$@%dig,0.2110334412727934,0.0
x$@%ground$@%remove,0.49880631573569345,0.0
x$@%guy$@%excite,0.6180016653652572,0.0
x$@%guy$@%go,0.6180016653652572,0.0
x$@%guy$@%plant,1.030002775608762,0.0
x$@%happy$@%VROOT,0.27890027579969634,0.0
x$@%have$@%dig,1.7767310434431642,0.0
x$@%have$@%hit,0.2581327755543834,0.0
x$@%have$@%remove,0.43579293568478933,0.0
x$@%have$@%spring,0.4793722292532683,0.0
x$@%he$@%divorce,0.20321738789231952,0.0
x$@%he$@%mother,0.3346803309596357,0.0
x$@%he$@%plan,0.22808420945050156,0.0
x$@%he$@%plane,0.17754527009380303,0.0
x$@%he$@%plant,1.8631816004943034,0.0
x$@%he$@%tree,0.5081404364984463,0.0
x$@%he$@%wife,0.08399976474905284,0.0
x$@%he$@%yard,1.6155782337439404,0.0
x$@%hey$@%wait,0.5618196957865975,0.0
x$@%hit$@%VROOT,0.20829172494337142,0.0
x$@%hole$@%dig,1.5047323858026753,0.0
x$@%i$@%transplant,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.013232783383260652,0.0
x$@%insane$@%strangle,0.23769294821740664,0.0
x$@%its$@%nice,0.686668517072508,0.0
x$@%just$@%celebrate,0.228889505690836,0.0
x$@%just$@%dig,0.686668517072508,0.0
x$@%just$@%remove,0.5618196957865975,0.0
x$@%landscaping$@%do,0.8828595219503674,0.0
x$@%man$@%VROOT,1.6399222230026118,0.0
x$@%man$@%celebrate,0.228889505690836,0.0
x$@%man$@%dig,2.3346729580465273,0.0
x$@%man$@%do,1.0130682270145184,0.0
x$@%man$@%gardening,1.030002775608762,0.0
x$@%man$@%happy,0.515001387804381,0.0
x$@%man$@%insane,0.23769294821740664,0.0
x$@%man$@%plan,0.6180016653652572,0.0
x$@%man$@%plant,13.33875888845719,0.0
x$@%man$@%replace,0.8828595219503674,0.0
x$@%man$@%replant,1.030002775608762,0.0
x$@%man$@%strangle,0.23769294821740664,0.0
x$@%marry$@%plane,0.228889505690836,0.0
x$@%minute$@%wait,0.49880631573569345,0.0
x$@%mother$@%tree,0.6180016653652572,0.0
x$@%new$@%plant,0.4388257184424518,0.0
x$@%new$@%tree,1.3905037470718289,0.0
x$@%nice$@%plant,0.686668517072508,0.0
x$@%not$@%be,0.10450715747819429,0.0
x$@%now$@%try,0.19543862942247936,0.0
x$@%of$@%WORDERASED,0.0018994354141256573,0.0
x$@%out$@%WORDERASED,0.037750754707182574,0.0
x$@%outside$@%gardening,1.030002775608762,0.0
x$@%palnt$@%VROOT,1.030002775608762,0.0
x$@%plan$@%VROOT,0.27460294491674264,0.0
x$@%plan$@%happy,0.515001387804381,0.0
x$@%plan$@%hit,0.36353039139132776,0.0
x$@%plane$@%celebrate,0.228889505690836,0.0
x$@%plant$@%VROOT,9.98676783836294,4.388257184424518
x$@%plant$@%about,0.686668517072508,0.0
x$@%plant$@%day,0.686668517072508,0.0
x$@%plant$@%dig,2.879325940906312,0.0
x$@%plant$@%excite,0.6180016653652572,0.0
x$@%plant$@%green,0.6180016653652572,0.0
x$@%plant$@%man,2.5406735131682794,0.0
x$@%plant$@%plan,0.36353039139132776,0.0
x$@%plant$@%plant,1.2360033307305145,0.0
x$@%plant$@%ready,0.7725020817065715,0.0
x$@%plant$@%spring,0.6180016653652572,0.0
x$@%plant$@%time,0.9144782455154379,0.0
x$@%plant$@%transplant,0.7725020817065715,0.0
x$@%plant$@%tree,0.45723912275771894,0.0
x$@%prior$@%WORDERASED,0.11440645186275024,0.0
x$@%ready$@%VROOT,0.3805653047154279,0.0
x$@%removal$@%celebrate,0.228889505690836,0.0
x$@%remove$@%VROOT,0.26562910142100826,0.0
x$@%remove$@%man,1.2360033307305145,0.0
x$@%replace$@%VROOT,0.47811475851376517,0.0
x$@%replace$@%be,0.515001387804381,0.0
x$@%replant$@%VROOT,1.030002775608762,0.0
x$@%sapling$@%dig,0.686668517072508,0.0
x$@%sapling$@%plant,1.3978609097547483,0.0
x$@%sapling$@%ready,0.7725020817065715,0.0
x$@%shade$@%tree,0.36353039139132776,0.0
x$@%shovel$@%garden,1.545004163413143,0.0
x$@%slipper$@%work,0.7725020817065715,0.0
x$@%so$@%plan,0.36353039139132776,0.0
x$@%so$@%plant,0.515001387804381,0.0
x$@%some$@%landscaping,0.8828595219503674,0.0
x$@%spring$@%VROOT,0.3877431560658527,0.0
x$@%spring$@%fever,0.36353039139132776,0.0
x$@%spring$@%spring,0.6180016653652572,0.0
x$@%strangle$@%try,0.23769294821740664,0.0
x$@%that$@%WORDERASED,0.03456879590564401,0.0
x$@%that$@%plane,0.228889505690836,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%the$@%day,0.0515749966989084,0.0
x$@%the$@%future,0.13705112070250083,0.0
x$@%the$@%gardener,1.108458479412652,0.0
x$@%the$@%ground,0.3289158331303109,0.0
x$@%the$@%man,1.5774423916755176,0.0
x$@%the$@%removal,0.15681875942952814,0.0
x$@%the$@%sapling,0.7725020817065715,0.0
x$@%the$@%tree,1.989053117879038,0.0
x$@%they$@%marry,0.15187315229528656,0.0
x$@%this$@%be,0.2080178505038133,0.0
x$@%this$@%guy,1.2360033307305145,0.0
x$@%this$@%man,0.13353717125193704,0.0
x$@%this$@%plant,0.7725020817065715,0.0
x$@%time$@%VROOT,0.4869866859385151,0.0
x$@%to$@%WORDERASED,0.0036835878931337587,0.0
x$@%to$@%plant,2.942812851804786,0.0
x$@%to$@%replace,0.3318993396930294,0.0
x$@%to$@%strangle,0.23769294821740664,0.0
x$@%transplant$@%VROOT,0.7725020817065715,0.0
x$@%tree$@%dig,0.23769294821740664,0.0
x$@%tree$@%hole,0.6180016653652572,0.0
x$@%tree$@%palnt,1.030002775608762,0.0
x$@%tree$@%plan,1.1330030531696382,0.0
x$@%tree$@%plant,18.14874876692623,5.486869473092628
x$@%tree$@%removal,0.228889505690836,0.0
x$@%tree$@%remove,1.7978230265171118,0.0
x$@%tree$@%replace,2.9428650731678916,0.0
x$@%tree$@%replant,1.030002775608762,0.0
x$@%tree$@%strangle,0.23769294821740664,0.0
x$@%try$@%dig,0.23769294821740664,0.0
x$@%up$@%dig,0.5646004849982736,0.0
x$@%wait$@%be,0.43579293568478933,0.0
x$@%where$@%transplant,0.7725020817065715,0.0
x$@%wife$@%plane,0.228889505690836,0.0
x$@%with$@%WORDERASED,0.02352049551922507,0.0
x$@%work$@%do,0.411205611969551,0.0
x$@%yard$@%plan,0.515001387804381,0.0
x$@%yard$@%tree,1.3046701824377653,0.0
x$@%yard$@%work,0.7725020817065715,0.0
x$@%young$@%tree,0.515001387804381,0.0
0.2908138937286596
