term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.50922048181526,0.0
"x$@%,$@%x",0.000753650764353591,0.0
x$@%.$@%x,-0.02003340359667604,-0.0020682530640590683
x$@%3$@%x,0.2935293409759958,0.0
x$@%a$@%x,0.04010967126252198,0.0
x$@%and$@%x,0.0016688972546346863,0.0
x$@%attention$@%x,0.1438057797832554,0.0
x$@%baby$@%x,28.674195361783642,3.044522437723423
x$@%bady$@%x,0.7725020817065715,0.0
x$@%be$@%x,0.030781330651102525,0.004149383546811397
x$@%boy$@%x,0.21398363236119328,0.0
x$@%change$@%x,0.2825401616007589,0.0
x$@%compassion$@%x,0.5992152865665853,0.0
x$@%cry$@%x,23.826263311542313,2.7460294491674264
x$@%crying$@%x,1.030002775608762,0.0
x$@%diaper$@%x,3.7974599870592374,0.0
x$@%dirty$@%x,0.5058513320053306,0.0
x$@%draw$@%x,0.13292076458183338,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%hard$@%x,0.251596577979425,0.0
x$@%have$@%x,0.003291095438145337,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%it$@%x,0.002985918293910564,0.0
x$@%little$@%x,0.3148544713930111,0.6869552103120242
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%only$@%x,0.022524678745869265,0.0
x$@%pick$@%x,0.24506361855955824,0.0
x$@%so$@%x,0.03884767364052025,0.0
x$@%the$@%x,0.035580840633948396,0.008316056241657386
x$@%there$@%x,0.03310040706634869,0.0
x$@%to$@%x,0.005729241266939422,0.0
x$@%unhappy$@%x,1.0777404177938334,0.0
x$@%up$@%x,0.0479948628609001,0.0
x$@%upset$@%x,1.329405106511495,0.0
x$@%very$@%x,0.19442147301721385,0.0
x$@%wear$@%x,0.17822808622513328,0.0
x$@%wet$@%x,0.26129118466076245,0.0
x$@%why$@%x,0.21369614228361022,0.0
0.020550037256488407
