term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%attempt,0.5485321480530647,0.0
aux$@%be$@%capture,1.030002775608762,0.0
aux$@%be$@%catch,12.881079286831739,0.0
aux$@%be$@%eat,5.299694873746181,4.570578741218473
aux$@%be$@%get,0.2921920115631091,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%have,0.5074204062872372,0.0
aux$@%be$@%snag,1.030002775608762,0.0
aux$@%be$@%try,0.6493155812513535,0.0
aux$@%to$@%catch,2.3803115456028614,0.0
aux$@%to$@%eat,1.2607071269514005,0.0
cop$@%be$@%hungry,0.8776514368849035,0.0
det$@%a$@%bug,4.8815719677276475,0.0
det$@%a$@%fly,25.48281898046342,0.0
det$@%the$@%fly,0.8469007274974105,0.0
det$@%the$@%frog,21.346535045317506,0.0
det$@%the$@%insect,0.9144782455154379,0.0
dobj$@%bug$@%catch,5.498252911702011,0.0
dobj$@%dinner$@%eat,1.030002775608762,0.0
dobj$@%dinner$@%have,0.6834291853287895,0.0
dobj$@%fly$@%capture,1.030002775608762,0.0
dobj$@%fly$@%catch,31.35132257948194,0.0
dobj$@%fly$@%eat,0.8828595219503674,0.0
dobj$@%fly$@%get,0.6180016653652572,0.0
dobj$@%fly$@%snag,1.030002775608762,0.0
dobj$@%food$@%catch,1.2360033307305145,0.0
dobj$@%insect$@%eat,1.030002775608762,0.0
dobj$@%supper$@%catch,0.686668517072508,0.0
dobj$@%tongue$@%stink,1.2360033307305145,0.0
erased$@%with$@%WORDERASED,0.053587709606934895,0.0
infmod$@%eat$@%fly,1.030002775608762,0.0
nsubj$@%frog$@%catch,15.194993327790211,0.0
nsubj$@%frog$@%eat,4.590869514141911,6.180016653652572
nsubj$@%frog$@%get,0.6180016653652572,0.0
nsubj$@%frog$@%have,1.030002775608762,0.0
nsubj$@%frog$@%hungry,1.2360033307305145,0.0
nsubj$@%he$@%capture,0.9144782455154379,0.0
nsubj$@%he$@%eat,1.9973842885552842,0.0
nsubj$@%he$@%snag,0.9144782455154379,0.0
partmod$@%catch$@%frog,1.030002775608762,0.0
partmod$@%catch$@%zap,1.030002775608762,0.0
poss$@%he$@%dinner,1.030002775608762,0.0
poss$@%he$@%supper,0.6096521636769586,0.0
poss$@%he$@%tongue,3.5882384490701003,0.0
poss$@%its$@%tongue,1.0973738946185256,0.0
prep_with$@%tongue$@%catch,3.4235330351186475,0.0
prep_with$@%tongue$@%get,0.6180016653652572,0.0
prt$@%out$@%stink,1.2360033307305145,0.0
punct$@%!$@%zap,1.030002775608762,0.0
"punct$@%,$@%zap",1.030002775608762,0.0
punct$@%.$@%attempt,0.39803554751232273,0.0
punct$@%.$@%capture,0.8469007274974105,0.0
punct$@%.$@%catch,14.639525656724118,0.0
punct$@%.$@%eat,4.385459791609515,3.782121380854202
punct$@%.$@%frog,1.030002775608762,0.0
punct$@%.$@%get,0.13759956089193162,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%have,0.05511531228428558,0.0
punct$@%.$@%hungry,0.9587444585065366,0.0
punct$@%.$@%snag,1.030002775608762,0.0
punct$@%.$@%stink,1.2360033307305145,0.0
punct$@%.$@%try,1.1721020146242864,0.0
root$@%attempt$@%VROOT,0.3861217750367821,0.0
root$@%capture$@%VROOT,0.8469007274974105,0.0
root$@%catch$@%VROOT,14.639525656724118,0.0
root$@%eat$@%VROOT,4.284568028290587,3.6951100038645723
root$@%frog$@%VROOT,1.030002775608762,0.0
root$@%get$@%VROOT,0.13517029163502717,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%have$@%VROOT,0.0517866234197997,0.0
root$@%hungry$@%VROOT,0.9587444585065366,0.0
root$@%snag$@%VROOT,1.030002775608762,0.0
root$@%stink$@%VROOT,1.2360033307305145,0.0
root$@%try$@%VROOT,1.1290983240044068,0.0
root$@%zap$@%VROOT,1.030002775608762,0.0
xcomp$@%catch$@%attempt,0.7725020817065715,0.0
xcomp$@%catch$@%go,0.7725020817065715,0.0
xcomp$@%catch$@%try,2.3166782219724427,0.0
xcomp$@%eat$@%try,1.030002775608762,0.0
xsubj$@%frog$@%catch,1.373337034145016,0.0
xsubj$@%he$@%catch,0.6351755456230579,0.0
xsubj$@%it$@%catch,0.7725020817065715,0.0
0.837507202358139
