term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%be$@%tell,0.5081404364984463,0.0
advmod$@%out$@%be,0.26963147287384437,0.0
advmod$@%where$@%be,0.21910326070882982,0.0
amod$@%brown$@%hair,0.5485321480530647,0.0
amod$@%red$@%shoe,0.8828595219503674,0.0
amod$@%running$@%exercise,0.515001387804381,0.0
amod$@%upcomm$@%season,0.6180016653652572,0.0
aux$@%be$@%exercise,2.4690912628916823,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%run,10.499449958955871,3.289644895756408
aux$@%be$@%train,0.5081404364984463,0.0
aux$@%be$@%wear,0.5278728576949389,0.0
aux$@%can$@%please,0.5486869473092628,0.0
aux$@%to$@%get,0.16474171604993168,0.0
aux$@%to$@%jog,1.2360033307305145,0.0
cop$@%be$@%jogging,20.658912813638604,0.0
cop$@%be$@%way,0.23604524683604208,0.0
dep$@%anne$@%run,1.545004163413143,0.0
dep$@%hey$@%man,2.060005551217524,0.0
det$@%a$@%girl,0.5557638543980835,2.7788192719904172
det$@%a$@%jog,0.8828595219503674,0.0
det$@%a$@%person,0.8998863744559403,0.0
det$@%a$@%run,0.5292633130746575,0.0
det$@%a$@%woman,4.433086527537208,0.0
det$@%every$@%activity,0.5618196957865975,0.0
det$@%some$@%exercise,0.6180016653652572,0.0
det$@%the$@%bathroom,0.4793722292532683,0.0
det$@%the$@%day,0.1160437425725439,0.0
det$@%the$@%female,0.9141157482436946,0.0
det$@%the$@%girl,4.504197614736473,0.0
det$@%the$@%i,1.0973738946185256,0.0
det$@%the$@%lady,1.478044001545829,0.0
det$@%the$@%runner,0.5486869473092628,0.0
det$@%the$@%season,0.2921920115631091,0.0
det$@%the$@%way,0.11257947554938803,0.0
det$@%the$@%woman,5.542780268973466,0.0
dobj$@%i$@%tell,0.6180016653652572,0.0
dobj$@%shoe$@%wear,0.6848174703618117,0.0
dobj$@%stamen$@%take,1.545004163413143,0.0
dobj$@%way$@%run,0.49880631573569345,0.0
erased$@%for$@%WORDERASED,0.05046158187047411,0.0
erased$@%in$@%WORDERASED,0.0060228682948495205,0.0
erased$@%of$@%WORDERASED,0.0020965466363462443,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
nn$@%day$@%activity,0.5618196957865975,0.0
nn$@%soccer$@%season,0.6180016653652572,0.0
nn$@%woman$@%i,1.2360033307305145,0.0
nsubj$@%bathroom$@%be,0.6180016653652572,0.0
nsubj$@%female$@%run,1.2360033307305145,0.0
nsubj$@%girl$@%be,0.39947685771105684,0.0
nsubj$@%girl$@%jogging,11.594888388281491,0.0
nsubj$@%girl$@%run,3.5020094370697907,6.180016653652572
nsubj$@%jog$@%take,1.545004163413143,0.0
nsubj$@%lady$@%run,2.472006661461029,0.0
nsubj$@%person$@%exercise,1.2360033307305145,0.0
nsubj$@%person$@%wear,0.8828595219503674,0.0
nsubj$@%run$@%leave,1.545004163413143,0.0
nsubj$@%runner$@%train,0.6180016653652572,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%she$@%run,0.43579293568478933,0.0
nsubj$@%this$@%way,0.3989324713113198,0.0
nsubj$@%woman$@%go,1.4696971802926682,0.0
nsubj$@%woman$@%jogging,11.12402997657463,0.0
nsubj$@%woman$@%run,11.8965320582812,0.0
nsubj$@%you$@%please,0.6180016653652572,0.0
partmod$@%run$@%i,1.2360033307305145,0.0
poss$@%she$@%exercise,0.515001387804381,0.0
prep_for$@%exercise$@%jogging,0.8828595219503674,0.0
prep_for$@%exercise$@%out,0.515001387804381,0.0
prep_for$@%exercise$@%run,1.030002775608762,0.0
prep_for$@%jog$@%go,0.8828595219503674,0.0
prep_for$@%run$@%go,0.7725020817065715,0.0
prep_for$@%season$@%train,0.6180016653652572,0.0
prep_in$@%activity$@%run,0.5618196957865975,0.0
prep_in$@%exercise$@%get,0.6180016653652572,0.0
prep_of$@%day$@%exercise,0.515001387804381,0.0
prep_with$@%hair$@%woman,0.7725020817065715,0.0
punct$@%.$@%be,0.010464775615266857,0.0
punct$@%.$@%exercise,1.792256434342359,0.0
punct$@%.$@%go,0.2402177477449779,0.0
punct$@%.$@%i,1.2360033307305145,0.0
punct$@%.$@%jogging,22.71891836485613,0.0
punct$@%.$@%leave,0.4314173393497662,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%man,0.8388183358409754,0.0
punct$@%.$@%run,6.820481189735856,2.1369653858180224
punct$@%.$@%take,0.2046811219857869,0.0
punct$@%.$@%train,0.41005751119727374,0.0
punct$@%.$@%way,0.27677476706576576,0.0
punct$@%.$@%wear,0.3594935725032752,0.0
punct$@%?$@%please,0.5486869473092628,0.0
rcmod$@%run$@%way,0.5618196957865975,0.0
root$@%be$@%VROOT,0.009492380295735412,0.0
root$@%exercise$@%VROOT,1.744844202296337,0.0
root$@%f.$@%VROOT,6.180016653652572,0.0
root$@%go$@%VROOT,0.2348335032839724,0.0
root$@%i$@%VROOT,1.2360033307305145,0.0
root$@%jogging$@%VROOT,22.71891836485613,0.0
root$@%leave$@%VROOT,0.4256699597935915,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%man$@%VROOT,0.8945030307286974,0.0
root$@%please$@%VROOT,0.36951100038645723,0.0
root$@%run$@%VROOT,6.76497254424714,2.119573643106153
root$@%take$@%VROOT,0.19546348803370495,0.0
root$@%train$@%VROOT,0.41005751119727374,0.0
root$@%wear$@%VROOT,0.36320435627516956,0.0
xcomp$@%get$@%run,0.5486869473092628,0.0
xcomp$@%jog$@%like,1.2360033307305145,0.0
xcomp$@%tell$@%please,0.6180016653652572,0.0
xsubj$@%she$@%jog,1.2360033307305145,0.0
xsubj$@%woman$@%get,0.6180016653652572,0.0
0.7752465722770722
