term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%hand,0.4220668825455868,0.0
advmod$@%just$@%buy,2.010957799998059,0.0
advmod$@%just$@%complete,0.25407021824922316,0.0
advmod$@%just$@%purchase,0.686668517072508,0.0
advmod$@%just$@%sell,0.6180016653652572,0.0
advmod$@%sexually$@%harass,0.12875034695109525,0.0
advmod$@%successfully$@%sell,0.515001387804381,0.0
advmod$@%up$@%pick,0.08821055217910957,0.0
agent$@%misogyny$@%value,0.12875034695109525,0.0
amod$@%blue$@%suit,0.2743434736546314,0.0
amod$@%entrenched$@%misogyny,0.12875034695109525,0.0
amod$@%extended$@%warranty,2.060005551217524,0.0
amod$@%fake$@%money,0.12875034695109525,0.0
amod$@%good$@%luck,0.7056844174328766,0.0
amod$@%green$@%paper,0.23769294821740664,0.0
amod$@%key$@%chain,0.23769294821740664,0.0
amod$@%miniature$@%car,0.23769294821740664,0.0
amod$@%modern$@%life,0.12875034695109525,0.0
amod$@%new$@%car,6.160067669190956,0.0
amod$@%new$@%key,1.0768210835909786,0.0
amod$@%new$@%lemon,0.6180016653652572,0.0
amod$@%new$@%owner,0.8528231102071827,0.0
amod$@%only$@%thing,0.08542864816609869,0.0
amod$@%red$@%car,3.616894362041537,0.0
amod$@%red$@%lemon,0.6180016653652572,0.0
aux$@%be$@%about,0.14211961553325278,0.0
aux$@%be$@%buy,5.476637492143489,4.793722292532682
aux$@%be$@%give,0.258219092585074,0.0
aux$@%be$@%hand,1.7700315691170438,0.0
aux$@%be$@%pay,1.4727420388370633,0.0
aux$@%be$@%purchase,0.686668517072508,0.0
aux$@%be$@%receive,0.6756130749632282,0.0
aux$@%be$@%sell,1.2783259446753819,0.0
aux$@%have$@%complete,0.17704796620186572,0.0
aux$@%have$@%purchase,1.6178397766535226,0.0
aux$@%have$@%sell,0.38088156176820603,0.0
aux$@%to$@%offer,0.07698145841384525,0.0
aux$@%to$@%prevent,0.06169043393300775,0.0
aux$@%to$@%purchase,0.3982792076316353,0.0
aux$@%to$@%trade,0.1843739343281801,0.0
auxpass$@%be$@%pay,0.3335514248116252,0.0
ccomp$@%pick$@%watch,0.12875034695109525,0.0
ccomp$@%thing$@%symbolize,0.12875034695109525,0.0
complm$@%that$@%thing,0.09986921442776421,0.0
conj_and$@%cash$@%car,0.47538589643481327,0.0
conj_and$@%watch$@%harass,0.12875034695109525,0.0
cop$@%be$@%red,0.5486869473092628,0.0
cop$@%be$@%thing,0.05088222990352509,0.0
det$@%a$@%car,11.821801561682845,3.184284380098582
det$@%a$@%chain,0.1628502501768177,0.0
det$@%a$@%lady,0.9672495042482572,0.0
det$@%a$@%lemon,0.6180016653652572,0.0
det$@%a$@%man,0.8234393740209065,1.169381359556317
det$@%a$@%piece,0.1667799206340475,0.0
det$@%a$@%salesman,1.700630051398499,0.0
det$@%a$@%sign,0.13353717125193704,0.0
det$@%a$@%woman,3.320123971290532,2.373354163882253
det$@%some$@%cash,0.47538589643481327,0.0
det$@%the$@%car,1.5669802967868092,0.0
det$@%the$@%just,0.7838384961560896,0.0
det$@%the$@%key,0.8307052601256861,0.0
det$@%the$@%lady,1.1906465568008064,0.0
det$@%the$@%language,0.06740786821846109,0.0
det$@%the$@%man,0.3299075328462412,0.0
det$@%the$@%misogyny,0.12875034695109525,0.0
det$@%the$@%owner,0.5344253505060557,0.0
det$@%the$@%sale,0.4689947312597342,0.0
det$@%the$@%salesman,1.6223081602260887,0.0
det$@%the$@%suit,0.20502875559863687,0.0
det$@%the$@%thing,0.03547249664946596,0.0
det$@%the$@%woman,3.2798728802983224,0.0
det$@%this$@%lemon,1.030002775608762,0.0
det$@%this$@%woman,1.7643765156196052,0.0
dobj$@%car$@%buy,13.675134481335164,5.486869473092628
dobj$@%car$@%purchase,2.8741982214606407,0.0
dobj$@%car$@%sell,4.96853719853179,0.0
dobj$@%cash$@%pay,0.6180016653652572,0.0
dobj$@%key$@%drop,0.11430978068942974,0.0
dobj$@%key$@%give,0.4414297609751837,0.0
dobj$@%key$@%hand,0.3919192480780448,0.0
dobj$@%key$@%receive,0.49880631573569345,0.0
dobj$@%lemon$@%sell,0.6180016653652572,0.0
dobj$@%man$@%prevent,0.11430978068942974,0.0
dobj$@%money$@%borrow,0.5992152865665853,0.0
dobj$@%money$@%owe,0.7725020817065715,0.0
dobj$@%money$@%receive,0.515001387804381,0.0
dobj$@%owner$@%hand,0.47538589643481327,0.0
dobj$@%piece$@%offer,0.12875034695109525,0.0
dobj$@%piece$@%trade,0.23769294821740664,0.0
dobj$@%sale$@%complete,0.3090008326826286,0.0
dobj$@%she$@%harass,0.12875034695109525,0.0
dobj$@%they$@%pick,0.10586259093717632,0.0
erased$@%'s$@%WORDERASED,0.015471606827034684,0.0
erased$@%and$@%WORDERASED,0.0022520797309103506,0.0
erased$@%by$@%WORDERASED,0.01224420265448093,0.0
erased$@%for$@%WORDERASED,0.02239497193079907,0.0
erased$@%from$@%WORDERASED,0.07958914916203146,0.10927892565008278
erased$@%in$@%WORDERASED,0.001577417886746303,0.0
erased$@%of$@%WORDERASED,0.0069427948226696784,0.0
erased$@%on$@%WORDERASED,0.0032381573546287705,0.0
erased$@%over$@%WORDERASED,0.06434054363464527,0.0
erased$@%to$@%WORDERASED,0.03874523390554501,0.0
erased$@%who$@%WORDERASED,0.028961793436297456,0.0
erased$@%with$@%WORDERASED,0.026263580604593748,0.0
iobj$@%lady$@%sell,0.6180016653652572,0.0
iobj$@%woman$@%give,0.4414297609751837,0.0
nn$@%brand$@%car,0.686668517072508,0.0
nn$@%business$@%woman,1.2016699048768889,0.0
nn$@%car$@%key,0.9560454384934125,0.0
nn$@%car$@%owner,0.9208731982812802,0.0
nn$@%car$@%sale,0.4220668825455868,0.0
nn$@%car$@%salesman,0.7504305936578123,0.0
nn$@%dollar$@%sign,0.23769294821740664,0.0
nn$@%exchange$@%cash,0.47538589643481327,0.0
nn$@%sale$@%man,0.515001387804381,0.0
nn$@%sale$@%woman,0.47538589643481327,0.0
nn$@%salesman$@%just,0.8828595219503674,0.0
nn$@%she$@%just,1.030002775608762,0.0
npadvmod$@%cash$@%back,0.47538589643481327,0.0
nsubj$@%car$@%purchase,2.060005551217524,0.0
nsubj$@%car$@%red,0.6180016653652572,0.0
nsubj$@%he$@%sell,0.423410650459726,0.0
nsubj$@%herself$@%car,0.686668517072508,0.0
nsubj$@%just$@%buy,1.030002775608762,0.0
nsubj$@%just$@%sell,0.8828595219503674,0.0
nsubj$@%lady$@%buy,2.2561965560953836,0.0
nsubj$@%language$@%thing,0.12875034695109525,0.0
nsubj$@%man$@%borrow,0.7725020817065715,0.0
nsubj$@%man$@%hand,1.0768210835909786,0.0
nsubj$@%man$@%sell,2.3346729580465273,0.0
nsubj$@%salesman$@%complete,0.3090008326826286,0.0
nsubj$@%salesman$@%give,0.4414297609751837,0.0
nsubj$@%salesman$@%hand,1.0032494567617811,0.0
nsubj$@%salesman$@%receive,0.515001387804381,0.0
nsubj$@%salesman$@%sell,0.515001387804381,0.0
nsubj$@%she$@%buy,0.7259149092834947,0.0
nsubj$@%she$@%pick,0.09142202467551078,0.0
nsubj$@%she$@%purchase,0.8828595219503674,0.0
nsubj$@%woman$@%buy,8.663907962524473,6.180016653652572
nsubj$@%woman$@%hand,0.47538589643481327,0.0
nsubj$@%woman$@%key,1.0768210835909786,0.0
nsubj$@%woman$@%owe,0.7725020817065715,0.0
nsubj$@%woman$@%pay,1.3046701824377653,0.0
nsubj$@%woman$@%purchase,1.991338699510273,0.0
nsubj$@%woman$@%receive,0.5618196957865975,0.0
nsubjpass$@%man$@%pay,0.686668517072508,0.0
partmod$@%buy$@%woman,3.256393390578471,0.0
partmod$@%sell$@%man,1.2360033307305145,0.0
partmod$@%value$@%thing,0.12875034695109525,0.0
poss$@%he$@%key,0.12875034695109525,0.0
poss$@%sale$@%man,0.47538589643481327,0.0
poss$@%she$@%car,0.8907255638137382,0.0
poss$@%she$@%key,0.9560454384934125,0.0
prep_for$@%car$@%pay,1.373337034145016,0.0
prep_for$@%chain$@%trade,0.23769294821740664,0.0
prep_for$@%key$@%car,0.47538589643481327,0.0
prep_from$@%man$@%buy,1.8487229305798292,6.180016653652572
prep_from$@%salesman$@%buy,1.2360033307305145,0.0
prep_from$@%woman$@%borrow,0.7725020817065715,0.0
prep_from$@%woman$@%receive,0.515001387804381,0.0
prep_in$@%suit$@%woman,0.3090008326826286,0.0
prep_of$@%car$@%sale,0.3090008326826286,0.0
prep_of$@%life$@%misogyny,0.12875034695109525,0.0
prep_of$@%money$@%language,0.12875034695109525,0.0
prep_of$@%money$@%piece,0.12875034695109525,0.0
prep_of$@%paper$@%piece,0.2110334412727934,0.0
prep_on$@%it$@%sign,0.23769294821740664,0.0
prep_over$@%key$@%hand,0.5618196957865975,0.0
prep_to$@%car$@%key,0.4414297609751837,0.0
prep_to$@%car$@%receive,0.5618196957865975,0.0
prep_to$@%lady$@%sell,0.6180016653652572,0.0
