term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.13496837232172723,0.0
x$@%.$@%ask,5.55183715924783,1.4795362878601563
x$@%.$@%curious,0.29960764328329265,0.0
x$@%.$@%dinner,0.6858586841365785,0.0
x$@%.$@%happy,0.26210984087790706,0.0
x$@%.$@%have,0.03306918737057135,0.0
x$@%.$@%hi,1.545004163413143,0.0
x$@%.$@%later,0.7838384961560896,0.0
x$@%.$@%lie,0.5768359575296488,0.0
x$@%.$@%nominterest,0.8828595219503674,0.0
x$@%.$@%point,0.2886019553430852,0.0
x$@%.$@%question,0.7857831495180607,0.0
x$@%.$@%snitch,1.545004163413143,0.0
x$@%.$@%speak,0.4496382041856494,0.0
x$@%.$@%state,0.2596497715196463,0.0
x$@%.$@%talk,2.0595220868755697,0.0
x$@%.$@%tell,0.16540764126926988,0.0
x$@%.$@%try,0.4871515168315745,0.0
x$@%.$@%want,0.5600689944407691,0.0
x$@%.$@%wonder,0.4472515153643487,0.0
x$@%.$@%wondering,0.7725020817065715,0.0
x$@%?$@%a,1.8289564910308758,0.0
x$@%a$@%VROOT,1.1156011031987854,0.0
x$@%a$@%adult,1.7070260582954841,0.0
x$@%a$@%boy,0.3757456977491084,0.0
x$@%a$@%conversation,0.6127372425102082,0.0
x$@%a$@%explanation,0.5539187943797895,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%question,8.77846629608369,0.0
x$@%a$@%riddle,0.686668517072508,0.0
x$@%about$@%WORDERASED,0.09500500996520253,0.0
x$@%adult$@%ask,0.686668517072508,0.0
x$@%adult$@%lie,1.2360033307305145,0.0
x$@%advice$@%ask,0.6180016653652572,0.0
x$@%allowance$@%state,0.6180016653652572,0.0
x$@%and$@%WORDERASED,0.0014398542541885849,0.0
x$@%appear$@%VROOT,0.13496837232172723,0.0
x$@%ask$@%VROOT,5.288401503605144,1.409332029186908
x$@%ask$@%a,2.060005551217524,0.0
x$@%ask$@%appear,0.4414297609751837,0.0
x$@%ask$@%happy,0.47538589643481327,0.0
x$@%ask$@%try,0.5618196957865975,0.0
x$@%be$@%ask,7.1948015678236095,0.0
x$@%be$@%curious,0.28566117132615454,0.0
x$@%be$@%happy,0.24889059034508712,0.0
x$@%be$@%point,0.3919367769911437,0.0
x$@%be$@%question,0.7614771667256506,0.0
x$@%be$@%snitch,1.545004163413143,0.0
x$@%be$@%speak,0.7564242761708404,0.0
x$@%be$@%state,0.2884179787648244,0.0
x$@%be$@%talk,0.7611306094308558,0.0
x$@%be$@%tell,1.1490754106966594,0.0
x$@%be$@%try,0.7811751036844885,0.0
x$@%be$@%wonder,0.6637986793860589,0.0
x$@%because$@%ask,0.3908772588449587,0.0
x$@%boy$@%ask,14.281144544842089,0.0
x$@%boy$@%conversation,0.9507717928696265,0.0
x$@%boy$@%have,0.6751164899114643,0.0
x$@%boy$@%nominterest,0.8828595219503674,0.0
x$@%boy$@%question,1.5008611873156246,0.0
x$@%boy$@%speak,1.0973738946185256,0.0
x$@%boy$@%state,0.6180016653652572,0.0
x$@%boy$@%talk,1.545004163413143,0.0
x$@%boy$@%tell,0.6096521636769586,0.0
x$@%boy$@%wonder,1.030002775608762,0.0
x$@%cant$@%dinner,0.7725020817065715,0.0
x$@%cant$@%later,0.8828595219503674,0.0
x$@%case$@%state,0.5486869473092628,0.0
x$@%child$@%ask,0.5618196957865975,0.0
x$@%child$@%curious,0.38625104085328577,0.0
