term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.11115042426495185,0.0
x$@%.$@%dig,4.037344554742984,0.0
x$@%.$@%digging,2.710774799206477,0.0
x$@%.$@%exhibit,0.34171459266439475,0.0
x$@%.$@%finish,0.1516325895285039,0.0
x$@%.$@%gardening,4.0170108248741725,0.0
x$@%.$@%hold,0.551863260458061,0.0
x$@%.$@%hole,2.5407021824922316,0.0
x$@%.$@%ina,2.060005551217524,0.0
x$@%.$@%landscaping,3.090008326826286,0.0
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,16.8477731187727,0.0
x$@%.$@%put,0.43242447756784735,0.0
x$@%.$@%remove,0.19479467437540604,0.0
x$@%.$@%transplant,0.8828595219503674,0.0
x$@%.$@%tree,0.7838384961560896,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%use,0.24811146190390482,0.0
x$@%a$@%grave,0.45723912275771894,0.0
x$@%a$@%hole,2.4366867825476386,0.0
x$@%a$@%sapling,3.0246454553478945,0.0
x$@%a$@%shovel,1.030002775608762,0.0
x$@%a$@%tree,17.11145070398091,3.782121380854202
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%appear$@%VROOT,0.11115042426495185,0.0
x$@%arbor$@%day,0.8828595219503674,0.0
x$@%baby$@%tree,0.41200111024350483,0.0
x$@%back$@%yard,0.28227376697315065,0.0
x$@%be$@%digging,2.5382211256073064,0.0
x$@%be$@%exhibit,0.39947685771105684,0.0
x$@%be$@%gardening,4.0170108248741725,0.0
x$@%be$@%ground,0.4388257184424518,0.0
x$@%be$@%hold,0.7837917523878258,0.0
x$@%be$@%plant,14.427558822009454,0.0
x$@%be$@%put,0.5832596871473686,0.0
x$@%be$@%ready,0.25501800210057096,0.0
x$@%be$@%remove,0.20593161335295043,0.0
x$@%be$@%transplant,0.8828595219503674,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%be$@%use,0.25434271724917484,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%day$@%tree,0.8828595219503674,0.0
x$@%dig$@%VROOT,4.037344554742984,0.0
x$@%digging$@%VROOT,2.710774799206477,0.0
x$@%digging$@%finish,0.2942865073167891,0.0
x$@%dream$@%hope,0.515001387804381,0.0
x$@%exhibit$@%VROOT,0.34171459266439475,0.0
x$@%finish$@%VROOT,0.1516325895285039,0.0
x$@%first$@%plant,0.3657912982061752,0.0
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%gardening$@%VROOT,4.0170108248741725,0.0
x$@%grave$@%digging,0.515001387804381,0.0
x$@%ground$@%hole,0.3227570278289781,0.0
x$@%ground$@%plant,0.6180016653652572,0.0
x$@%have$@%dig,0.5486869473092628,0.0
