term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%listen$@%dance,0.6180016653652572,0.0
amod$@%contemporary$@%music,0.6096521636769586,0.0
amod$@%favorite$@%music,0.686668517072508,0.0
amod$@%loud$@%music,0.6180016653652572,0.0
amod$@%red-headed$@%man,0.8828595219503674,0.0
amod$@%young$@%boy,1.1997760306213316,0.0
amod$@%young$@%man,0.7057318786007408,0.0
aux$@%be$@%dance,35.378142954600015,0.0
aux$@%be$@%dancing,3.090008326826286,0.0
aux$@%be$@%groove,0.686668517072508,0.0
aux$@%be$@%singing,1.0973738946185256,5.486869473092628
aux$@%to$@%music,0.7725020817065715,0.0
conj_and$@%dancing$@%man,0.686668517072508,0.0
conj_and$@%dancing$@%singing,0.0,6.180016653652572
cop$@%be$@%hop,0.6180016653652572,0.0
cop$@%be$@%man,0.2526416962866126,0.0
det$@%a$@%boy,6.560415508894501,0.0
det$@%a$@%guy,0.9155046740443744,0.0
det$@%a$@%kid,0.6529398201740675,0.0
det$@%a$@%man,0.480281629817773,0.0
det$@%some$@%music,0.7725020817065715,0.0
det$@%the$@%boy,4.828073182140112,2.2097247401004507
det$@%the$@%guy,0.9141157482436946,0.0
det$@%the$@%man,0.27297658691259774,0.0
det$@%the$@%music,1.9017253936699863,0.0
det$@%the$@%teen,1.2360033307305145,0.0
det$@%this$@%boy,0.7989537154221137,0.0
det$@%this$@%guy,1.2360033307305145,0.0
dobj$@%music$@%love,1.030002775608762,0.0
dobj$@%music$@%to,0.7725020817065715,0.0
erased$@%and$@%WORDERASED,0.0025597408963352617,0.023037668067017358
erased$@%to$@%WORDERASED,0.18884891321771435,0.0
expl$@%there$@%be,0.0442520682840153,0.0
mark$@%while$@%listen,0.4793722292532683,0.0
nn$@%hip$@%hop,0.6180016653652572,0.0
nn$@%preteen$@%boy,0.686668517072508,0.0
nn$@%young$@%man,0.7725020817065715,0.0
nsubj$@%boy$@%be,0.6858586841365785,0.0
nsubj$@%boy$@%dance,28.798387128508793,0.0
nsubj$@%boy$@%dancing,0.7725020817065715,6.180016653652572
nsubj$@%boy$@%groove,0.686668517072508,0.0
nsubj$@%boy$@%hop,0.6180016653652572,0.0
nsubj$@%boy$@%love,0.9144782455154379,0.0
nsubj$@%dont$@%know,2.060005551217524,0.0
nsubj$@%guy$@%dance,2.6951739295095942,0.0
nsubj$@%guy$@%singing,1.2360033307305145,0.0
nsubj$@%he$@%dancing,1.545004163413143,0.0
nsubj$@%kid$@%dance,0.8828595219503674,0.0
nsubj$@%man$@%dance,1.7657190439007349,0.0
nsubj$@%teen$@%dance,1.2360033307305145,0.0
nsubj$@%this$@%man,0.6858586841365785,0.0
partmod$@%dancing$@%boy,0.7725020817065715,0.0
partmod$@%dancing$@%hop,0.6180016653652572,0.0
partmod$@%dancing$@%man,0.7725020817065715,0.0
partmod$@%listen$@%boy,1.030002775608762,0.0
poss$@%he$@%music,1.3315895257035228,0.0
prep_to$@%music$@%dance,18.736240965835574,0.0
prep_to$@%music$@%dancing,2.1630058287784,0.0
prep_to$@%music$@%groove,0.686668517072508,0.0
prep_to$@%music$@%listen,1.4631651928247007,0.0
prep_to$@%music$@%man,0.686668517072508,0.0
punct$@%!$@%love,1.030002775608762,0.0
"punct$@%,$@%dance",0.4570578741218473,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%boy,0.6303535634757003,0.0
punct$@%.$@%dance,25.12103100893179,0.0
punct$@%.$@%dancing,9.270024980478858,0.0
punct$@%.$@%groove,0.686668517072508,0.0
punct$@%.$@%hop,0.6180016653652572,0.0
punct$@%.$@%know,0.35003931290983303,0.0
punct$@%.$@%man,0.5941629878873576,0.0
punct$@%.$@%singing,1.0973738946185256,5.486869473092628
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%boy$@%VROOT,0.6637986793860589,0.0
root$@%dance$@%VROOT,25.12103100893179,0.0
root$@%dancing$@%VROOT,8.230304209638941,0.0
root$@%groove$@%VROOT,0.686668517072508,0.0
root$@%hop$@%VROOT,0.6180016653652572,0.0
root$@%know$@%VROOT,0.348072738867437,0.0
root$@%love$@%VROOT,0.5225823693215249,0.0
root$@%man$@%VROOT,0.6336063134328274,0.0
root$@%singing$@%VROOT,1.0973738946185256,5.486869473092628
xcomp$@%music$@%dancing,0.7725020817065715,0.0
xcomp$@%to$@%dancing,0.7725020817065715,0.0
xsubj$@%man$@%music,0.7725020817065715,0.0
0.9595074456285436
