term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01667182085684497,-0.0020682530640590683
x$@%a$@%x,0.047817623391558886,0.0
x$@%attempt$@%x,0.15687903249082408,0.0
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.0231979280585696,0.004149383546811397
x$@%bug$@%x,4.893175452880022,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%capture$@%x,0.8473327761796808,0.0
x$@%catch$@%x,8.109802562885152,0.0
x$@%control$@%x,0.2323056802931474,0.0
x$@%dinner$@%x,0.8303790665128787,0.0
x$@%do$@%x,0.019965991767879804,0.0
x$@%eat$@%x,4.486758107556031,2.4664445869482647
x$@%eating$@%x,1.1426446853046182,0.0
x$@%feed$@%x,0.7031802059165246,0.0
x$@%fly$@%x,11.242814168622534,0.0
x$@%food$@%x,0.5249337184326318,0.0
x$@%for$@%x,0.01087767581971565,0.0
x$@%frog$@%x,21.935278777720274,5.081404364984463
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.13762623372558208,0.0
x$@%go$@%x,0.037426877987163674,0.0
x$@%have$@%x,0.00713070678264823,0.0
x$@%he$@%x,0.38234874235489835,0.0
x$@%hungry$@%x,0.7564242761708404,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%insect$@%x,0.4518834120238795,0.0
x$@%its$@%x,0.15439054934645338,0.0
x$@%job$@%x,0.2323056802931474,0.0
x$@%just$@%x,0.09274216809117217,0.0
x$@%lillipad$@%x,0.515001387804381,0.0
x$@%lily$@%x,0.3657912982061752,0.0
x$@%long$@%x,0.04946248964862515,0.0
x$@%lunch$@%x,0.3934399248930349,0.0
x$@%on$@%x,0.013833315689592004,0.055333262758368015
x$@%pad$@%x,0.28227376697315065,0.0
x$@%pest$@%x,0.6848174703618117,0.0
x$@%reach$@%x,0.09064900586983572,0.0
x$@%river$@%x,0.0,2.6835090921860925
x$@%sit$@%x,0.13728476337494305,0.0
x$@%snack$@%x,1.4837711857839255,0.0
x$@%snag$@%x,0.7838384961560896,0.0
x$@%stretch$@%x,0.3317070161295514,0.0
x$@%suck$@%x,0.5125718889965921,0.0
x$@%the$@%x,0.03884066268019114,0.01663211248331477
x$@%to$@%x,0.016297560694880572,0.0
x$@%tongue$@%x,3.0168597317022807,0.0
x$@%try$@%x,0.6629597130138739,0.0
x$@%use$@%x,0.05596157879354227,0.0
x$@%while$@%x,0.06901321001470884,0.0
x$@%with$@%x,0.027421473199256627,0.0
0.27772402372482863
