term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.022347876527938987,0.0
x$@%-lrb-$@%with,0.23638258630338763,0.0
x$@%-rrb-$@%with,0.23638258630338763,0.0
x$@%.$@%awake,0.5646004849982736,0.0
x$@%.$@%blow,0.5539187943797895,0.0
x$@%.$@%boy,0.9455303452135505,0.0
x$@%.$@%excite,0.3919192480780448,0.0
x$@%.$@%get,0.45866520297310537,0.0
x$@%.$@%give,0.08800438952077613,0.0
x$@%.$@%guy,1.1984305731331706,0.0
x$@%.$@%happy,0.42592849142659894,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%man,0.25164550075229264,0.0
x$@%.$@%morning,0.5326358102814092,0.0
x$@%.$@%ready,0.3184284380098582,0.0
x$@%.$@%sleep,0.4518834120238795,0.0
x$@%.$@%straighten,0.7259149092834947,0.0
x$@%.$@%stretch,1.1616476889256029,0.0
x$@%.$@%time,0.9763927349065264,0.0
x$@%.$@%wake,23.193480205531642,4.570578741218473
x$@%.$@%waken,0.38625104085328577,0.0
x$@%2$@%pm,0.686668517072508,0.0
x$@%a$@%boy,1.4953919688196837,0.0
x$@%a$@%child,0.6149708336259795,0.0
x$@%a$@%clock,0.9480707366398833,0.0
x$@%a$@%day,1.1695172456818719,0.0
x$@%a$@%man,0.6862705506273272,0.0
x$@%a$@%morning,0.5326358102814092,0.0
x$@%a$@%nap,1.2193043273539172,0.0
x$@%a$@%night,0.4425324529240392,0.0
x$@%a$@%person,1.1040272649575193,0.0
x$@%a$@%ring,0.3687478686563602,0.0
x$@%a$@%sleep,0.6180016653652572,0.0
x$@%a$@%stretch,0.9321126679924658,0.0
x$@%a$@%teen,0.686668517072508,0.0
x$@%a$@%teenager,0.9144782455154379,0.0
x$@%after$@%WORDERASED,0.07957609429188474,0.0
x$@%alarm$@%clock,2.306316155025064,0.0
x$@%alarm$@%ring,0.47538589643481327,0.0
x$@%alarm$@%wake,0.8828595219503674,0.0
x$@%all$@%day,0.49784900953954414,0.0
x$@%am$@%wake,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.0051834753150789056,0.023037668067017358
x$@%as$@%WORDERASED,0.012792422893059307,0.0
x$@%at$@%WORDERASED,0.013692515602660896,0.0
x$@%awake$@%VROOT,0.5646004849982736,0.0
x$@%balmy$@%day,0.515001387804381,0.0
x$@%be$@%blow,0.5689702966166218,0.0
x$@%be$@%excite,0.32646991008703374,0.0
x$@%be$@%happy,0.40444720931076655,0.0
x$@%be$@%have,0.2245703966992112,0.0
x$@%be$@%ready,0.23958270197343118,0.0
x$@%be$@%stretch,0.0,5.486869473092628
x$@%be$@%time,0.33591075102335394,0.0
x$@%be$@%wake,14.948220867665707,0.0
x$@%be$@%waken,1.545004163413143,0.0
x$@%beautiful$@%day,0.5486869473092628,0.0
x$@%bed$@%straighten,0.8828595219503674,0.0
x$@%bed$@%wake,0.6180016653652572,0.0
x$@%big$@%stretch,0.515001387804381,0.0
x$@%blow$@%VROOT,0.5689702966166218,0.0
x$@%boy$@%VROOT,0.9956980190790883,0.0
x$@%boy$@%excite,0.4414297609751837,0.0
x$@%boy$@%happy,0.7725020817065715,0.0
x$@%boy$@%stretch,0.7725020817065715,0.0
x$@%boy$@%wake,9.448894926359632,6.180016653652572
x$@%bright$@%day,0.515001387804381,0.0
