term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.020554691066973045,-0.0020682530640590683
x$@%a$@%x,0.0097015579195257,0.0
x$@%across$@%x,0.11812505803932308,0.0
x$@%appear$@%x,0.15154929400879158,0.0
x$@%be$@%x,0.02983418975581304,0.004149383546811397
x$@%blood$@%x,0.3432536811459283,0.0
x$@%body$@%x,0.12114203597419088,0.0
x$@%breast$@%x,1.0251437779931842,0.0
x$@%breaststroke$@%x,1.9128622975591296,0.0
x$@%breath$@%x,0.46222538206944747,0.0
x$@%calm$@%x,0.24119186276378077,0.0
x$@%channel$@%x,0.4518834120238795,0.0
x$@%compete$@%x,0.30889742002942566,0.0
x$@%competition$@%x,0.3701426035980465,0.0
x$@%competitively$@%x,1.8289564910308758,0.0
x$@%cousin$@%x,0.2982639662045021,0.0
x$@%crawl$@%x,1.53431698195121,0.0
x$@%do$@%x,0.05294012968756009,0.0
x$@%drown$@%x,2.194128592212259,0.0
x$@%efficiently$@%x,0.19245938657260273,0.0
x$@%elder$@%x,0.46188875048307154,0.0
x$@%english$@%x,0.3919367769911437,0.0
x$@%exhaustively$@%x,0.8828595219503674,0.0
x$@%far$@%x,0.04965546901909949,0.0
x$@%feel$@%x,0.12383009637296934,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%freestyle$@%x,2.5308639629243865,0.0
x$@%from$@%x,0.013320275248609396,0.0
x$@%front$@%x,0.24652419391415212,0.0
x$@%he$@%x,0.37156408164997523,0.0
x$@%head$@%x,0.05694377129524401,0.0
x$@%in$@%x,0.013361479694345257,0.0
x$@%lake$@%x,0.3063686212551041,0.0
x$@%lap$@%x,1.8010101813591437,0.0
x$@%man$@%x,2.144335465089717,0.46298895224635106
x$@%meet$@%x,0.1575380798727574,0.0
x$@%michael$@%x,0.47538589643481327,0.0
x$@%nice$@%x,0.6561671480407898,0.0
x$@%ocean$@%x,0.9761509652989372,0.0
x$@%of$@%x,0.0026969028545934357,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%out$@%x,0.05430390138296914,0.0
x$@%phelps$@%x,0.47538589643481327,0.0
x$@%pool$@%x,1.0348924235320391,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%prepare$@%x,0.22115132351401634,0.0
x$@%race$@%x,0.23513752571634777,0.0
x$@%shark$@%x,1.4518298185669893,0.0
x$@%stroke$@%x,1.8337110785193231,0.0
x$@%swim$@%x,22.505328133705063,3.6951100038645723
x$@%swimming$@%x,7.280583658144339,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.05827707874445266,0.008316056241657386
x$@%this$@%x,0.016095006913320893,0.0
x$@%to$@%x,0.00737050334150267,0.0
x$@%too$@%x,0.03178989683229916,0.0
x$@%try$@%x,0.23341161345842143,0.0
x$@%use$@%x,0.292021730609159,0.0
x$@%water$@%x,0.18675514203610744,0.0
x$@%with$@%x,0.0028145207096011205,0.0
0.0776175261772053
