term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.00850207183104802,0.0
"x$@%,$@%x",0.00012191409423366912,0.0
x$@%.$@%x,-0.01869333589595038,-0.0020682530640590683
x$@%``$@%x,0.008642966579633598,0.0
x$@%a$@%x,0.059427578380508723,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.023081918958685818,0.004149383546811397
x$@%bright$@%x,0.2386062356511963,0.0
x$@%camera$@%x,3.64258795245936,0.0
x$@%dmv$@%x,2.060005551217524,0.0
x$@%flash$@%x,0.5637748978271292,0.0
x$@%go$@%x,0.08888883521951373,0.0
x$@%hold$@%x,0.6274349785129997,0.0
x$@%new$@%x,0.03620566154881643,0.0
x$@%off$@%x,0.20719949707853078,0.0
x$@%pcture$@%x,1.030002775608762,0.0
x$@%photo$@%x,2.419489431198434,0.0
x$@%photograph$@%x,1.4603262563197676,0.0
x$@%picture$@%x,11.31509908336711,1.7373653971622562
x$@%really$@%x,0.13368058657638532,0.0
x$@%say$@%x,0.02330538066604913,0.0
x$@%selfie$@%x,3.090008326826286,0.0
x$@%she$@%x,1.3834437354913423,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%show$@%x,0.09660561027405673,0.0
x$@%smile$@%x,0.12367524763216785,0.0
x$@%snap$@%x,0.46222538206944747,0.0
x$@%take$@%x,2.412732200109128,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.034756911532287355,0.008316056241657386
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.003860344383071483,0.0
x$@%try$@%x,0.13275285515447718,0.0
x$@%use$@%x,0.07955322475552577,0.0
x$@%when$@%x,0.0403110174820175,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%woman$@%x,5.194950568745242,1.4178427188548166
0.4769081725436951
