term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%kid,0.6529398201740675,0.0
x$@%.$@%about,1.7683437875124495,0.0
x$@%.$@%boy,1.5758839086892507,0.0
x$@%.$@%eat,18.254875470057975,3.782121380854202
x$@%.$@%eating,6.386017208774324,0.0
x$@%.$@%enjoy,1.7854897618485435,0.0
x$@%.$@%go,0.07473441040954867,0.0
x$@%.$@%hungry,1.7576981739286504,0.0
x$@%.$@%kid,0.7259149092834947,0.0
x$@%.$@%show,0.2511979698651111,0.0
x$@%.$@%this,1.0251437779931842,0.0
x$@%.$@%wait,0.2261900625710705,0.0
x$@%a$@%bite,0.8469007274974105,0.0
x$@%a$@%boy,4.846102872993397,0.0
x$@%a$@%child,1.406809311964224,0.0
x$@%a$@%kid,1.2188209976582594,0.0
x$@%a$@%piece,0.5682264290234542,0.0
x$@%a$@%pizza,1.334321777493169,6.180016653652572
x$@%a$@%slice,5.173064120742726,0.0
x$@%a$@%toddler,0.686668517072508,0.0
x$@%about$@%VROOT,1.7683437875124495,0.0
x$@%be$@%about,1.5539936475079552,0.0
x$@%be$@%eat,14.155846119049626,4.23410650459726
x$@%be$@%eating,3.2960088819480386,0.0
x$@%be$@%enjoy,2.6026906720827414,0.0
x$@%be$@%go,0.12329469065501303,0.0
x$@%be$@%hungry,1.60902763428899,0.0
x$@%bite$@%about,1.0768210835909786,0.0
x$@%bite$@%take,1.030002775608762,0.0
x$@%boy$@%VROOT,1.659496698465147,0.0
x$@%boy$@%bite,1.0768210835909786,0.0
x$@%boy$@%eat,13.356132920865733,5.486869473092628
x$@%boy$@%eating,2.060005551217524,0.0
x$@%boy$@%enjoy,2.060005551217524,0.0
x$@%boy$@%take,0.39947685771105684,0.0
x$@%can$@%wait,0.42345036374870526,0.0
x$@%child$@%eat,5.1500138780438105,0.0
x$@%child$@%enjoy,0.49880631573569345,0.0
x$@%child$@%hungry,1.2360033307305145,0.0
x$@%crosby$@%take,0.515001387804381,0.0
x$@%eat$@%VROOT,17.834904323847642,3.6951100038645723
x$@%eat$@%about,1.1798213611518547,0.0
x$@%eat$@%boy,1.030002775608762,0.0
x$@%eat$@%kid,0.8828595219503674,0.0
x$@%eating$@%VROOT,6.386017208774324,0.0
x$@%eating$@%boy,1.545004163413143,0.0
x$@%eating$@%this,1.545004163413143,0.0
x$@%enjoy$@%VROOT,1.758999197389785,0.0
x$@%enjoy$@%about,0.5618196957865975,0.0
x$@%for$@%WORDERASED,0.011055745636723591,0.0
x$@%go$@%VROOT,0.0730593121327914,0.0
x$@%happy$@%boy,0.515001387804381,0.0
x$@%he$@%hungry,0.9144782455154379,0.0
x$@%hungry$@%VROOT,1.7576981739286504,0.0
x$@%into$@%WORDERASED,0.029801288534372583,0.0
x$@%it$@%eat,1.1426446853046182,0.0
x$@%joyously$@%eat,0.5618196957865975,0.0
x$@%just$@%about,0.5081404364984463,0.0
x$@%kid$@%VROOT,0.7259149092834947,0.0
x$@%kid$@%eat,2.8840077717045336,0.0
x$@%kid$@%eating,1.2360033307305145,0.0
x$@%kid$@%enjoy,0.7725020817065715,0.0
x$@%kid$@%show,1.030002775608762,0.0
x$@%little$@%boy,1.934822485859901,0.0
x$@%little$@%kid,0.7725020817065715,0.0
x$@%love$@%pizza,1.030002775608762,0.0
x$@%not$@%wait,0.3656880987020431,0.0
x$@%of$@%WORDERASED,0.03775054579748298,0.0
x$@%pepperoni$@%pizza,0.6180016653652572,0.0
x$@%piece$@%eat,1.2484882128591055,0.0
x$@%pizza$@%bite,1.5918224713953595,0.0
x$@%pizza$@%eat,25.411639906804748,6.180016653652572
x$@%pizza$@%eating,6.386017208774324,0.0
x$@%pizza$@%enjoy,0.7725020817065715,0.0
x$@%pizza$@%hungry,1.030002775608762,0.0
x$@%pizza$@%piece,1.2484882128591055,0.0
x$@%pizza$@%show,1.030002775608762,0.0
x$@%pizza$@%slice,6.9946552125431385,0.0
x$@%s$@%eat,0.8828595219503674,0.0
x$@%show$@%VROOT,0.24811146190390482,0.0
x$@%slice$@%bite,0.515001387804381,0.0
x$@%slice$@%eat,3.1711600606621277,0.0
x$@%slice$@%enjoy,3.3084937640766294,0.0
x$@%some$@%pizza,0.6180016653652572,0.0
x$@%take$@%go,0.307925833655381,0.0
x$@%take$@%wait,0.515001387804381,0.0
x$@%the$@%boy,3.1327339952863493,2.191032607088298
x$@%the$@%child,0.47027505143269555,0.0
x$@%the$@%kid,2.0893406522908706,0.0
x$@%the$@%pizza,0.45723912275771894,0.0
x$@%this$@%VROOT,0.9455303452135505,0.0
x$@%this$@%boy,0.5326358102814092,0.0
x$@%this$@%kid,0.6858586841365785,0.0
x$@%to$@%bite,0.9560454384934125,0.0
x$@%to$@%eat,0.705430091646873,0.0
x$@%to$@%enjoy,0.3359190912604157,0.0
x$@%to$@%take,0.24508107539003976,0.0
x$@%toddler$@%enjoy,0.686668517072508,0.0
x$@%tommy$@%eat,1.2360033307305145,0.0
x$@%wait$@%VROOT,0.21872238268026326,0.0
x$@%young$@%boy,1.9137756699292134,0.0
0.22947670041018564
