term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%forward$@%look,0.6268938834892168,0.0
advmod$@%happily$@%awake,0.515001387804381,0.0
advmod$@%just$@%wake,2.6977108242705423,5.486869473092628
advmod$@%now$@%get,1.1984305731331706,0.0
advmod$@%now$@%wake,1.8025048573153333,0.0
advmod$@%so$@%refreshing,0.8828595219503674,0.0
advmod$@%stretch$@%awake,0.515001387804381,0.0
advmod$@%unusually$@%long,0.47538589643481327,0.0
advmod$@%up$@%now,1.371717368273157,0.0
amod$@%alarm$@%clock,0.8828595219503674,0.0
amod$@%beautiful$@%day,1.80609453489299,0.0
amod$@%big$@%stretch,0.515001387804381,0.0
amod$@%bright$@%day,1.0768210835909786,0.0
amod$@%great$@%day,0.686668517072508,0.0
amod$@%long$@%leg,0.3908772588449587,0.0
amod$@%long$@%sleep,0.6180016653652572,0.0
amod$@%new$@%day,2.177329155989138,0.0
amod$@%ringing$@%clock,0.515001387804381,0.0
amod$@%sunny$@%day,1.1776785285767521,0.0
amod$@%teenage$@%boy,0.515001387804381,0.0
amod$@%young$@%boy,1.633308545887863,0.0
amod$@%young$@%man,0.9820599927147952,0.0
aux$@%be$@%go,0.74184762094921,0.0
aux$@%be$@%ready,1.1267678382243789,0.0
aux$@%be$@%stretch,0.686668517072508,0.0
aux$@%be$@%wake,9.603863933351782,0.0
aux$@%have$@%awaken,0.38625104085328577,0.0
aux$@%have$@%go,0.23174134349227468,0.0
aux$@%to$@%able,0.23905737925688259,0.0
aux$@%to$@%day,0.9525815057452478,0.0
aux$@%to$@%get,0.10296357253120729,0.0
aux$@%to$@%greet,0.515001387804381,0.0
aux$@%to$@%help,0.21186920782718224,0.0
aux$@%to$@%sleep,0.2928982222837669,0.0
aux$@%to$@%start,0.30889742002942566,0.0
aux$@%to$@%wake,0.3919192480780448,0.0
ccomp$@%wake$@%give,0.515001387804381,0.0
conj_and$@%smile$@%stretch,0.686668517072508,0.0
conj_and$@%start$@%get,0.34292934206828923,0.0
cop$@%be$@%able,0.12243632392842778,0.0
cop$@%be$@%day,1.0669390040314468,0.0
cop$@%be$@%excite,0.34240873518090587,0.0
cop$@%be$@%ready,0.23958270197343118,0.0
cop$@%be$@%refreshing,0.7838384961560896,0.0
dep$@%breeze$@%alarm,0.38625104085328577,0.0
dep$@%get$@%ready,0.9011599575157492,0.0
dep$@%up$@%wake,2.060005551217524,0.0
det$@%a$@%alarm,1.1644885003089394,0.0
det$@%a$@%bot,0.38625104085328577,0.0
det$@%a$@%boy,0.5949306881027548,0.0
det$@%a$@%breeze,0.28566117132615454,0.0
det$@%a$@%clock,0.515001387804381,0.0
det$@%a$@%day,2.138829842220238,0.0
det$@%a$@%man,0.8045743542246453,0.0
det$@%a$@%nap,1.3934906598330483,0.0
det$@%a$@%person,1.1040272649575193,0.0
det$@%a$@%ring,0.3687478686563602,0.0
det$@%a$@%sleep,0.6180016653652572,0.0
det$@%a$@%stretch,0.39947685771105684,0.0
det$@%a$@%teen,0.686668517072508,0.0
det$@%a$@%teenager,0.9144782455154379,0.0
det$@%some$@%one,0.7838384961560896,0.0
det$@%the$@%alarm,0.8469007274974105,0.0
det$@%the$@%boy,1.1614208008980342,2.2097247401004507
det$@%the$@%breeze,0.42345036374870526,0.0
det$@%the$@%clock,0.8227982220795971,0.0
det$@%the$@%day,0.1392524910870527,0.0
det$@%the$@%fell,0.4414297609751837,0.0
det$@%the$@%man,0.7987849644843503,0.0
det$@%the$@%sound,0.2247630858177762,0.0
det$@%this$@%man,0.5754058901560636,0.0
dobj$@%bot$@%wake,0.38625104085328577,0.0
dobj$@%boy$@%awaken,0.38625104085328577,0.0
dobj$@%boy$@%greet,0.515001387804381,0.0
dobj$@%he$@%wake,0.515001387804381,0.0
dobj$@%man$@%wake,0.7725020817065715,0.0
dobj$@%one$@%wake,0.8828595219503674,0.0
erased$@%'s$@%WORDERASED,0.022347876527938987,0.0
erased$@%and$@%WORDERASED,0.003999595150523847,0.0
