term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%worried$@%look,1.0973738946185256,0.0
advcl$@%about$@%unhappy,0.36353039139132776,0.0
advcl$@%pain$@%wonder,0.6180016653652572,0.0
agent$@%doctor$@%vaccinate,0.5618196957865975,0.0
amod$@%little$@%girl,5.025270508806887,4.388257184424518
amod$@%nervous$@%girl,0.36353039139132776,0.0
amod$@%serious$@%ailment,0.268696376245764,0.0
amod$@%unhappy$@%girl,0.5618196957865975,0.0
amod$@%unhappy$@%young,0.5618196957865975,0.0
amod$@%wound$@%lady,0.2942865073167891,0.0
amod$@%young$@%girl,1.4610643866758992,0.0
amod$@%young$@%lady,0.1840915871564026,0.0
aux$@%be$@%about,3.7493907459113784,0.0
aux$@%be$@%administer,1.444679217736965,0.0
aux$@%be$@%get,3.204868623664897,0.0
aux$@%be$@%give,3.1166545500926475,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%see,0.4570578741218473,0.0
aux$@%be$@%try,0.12704000502743873,0.0
aux$@%be$@%wait,0.20423332073825662,0.0
aux$@%be$@%wonder,0.5486869473092628,0.0
aux$@%do$@%like,0.3718670343995952,0.0
aux$@%have$@%tell,0.13734189464991636,0.0
aux$@%to$@%assure,0.15717683896482765,0.0
aux$@%to$@%get,1.2021217100652064,1.6474171604993166
aux$@%to$@%give,1.163030749721126,0.0
aux$@%to$@%inject,0.3657912982061752,0.0
aux$@%to$@%keep,0.07816464835201678,0.0
aux$@%to$@%poke,0.36353039139132776,0.0
aux$@%to$@%put,0.14366747266877672,0.0
aux$@%to$@%receive,0.27413707464636733,0.0
aux$@%to$@%vaccinate,1.2484882128591055,0.0
aux$@%will$@%hurt,0.2942865073167891,0.0
aux$@%will$@%pain,0.6180016653652572,0.0
aux$@%will$@%protect,0.268696376245764,0.0
auxpass$@%be$@%vaccinate,0.5618196957865975,0.0
ccomp$@%be$@%shot,0.2942865073167891,0.0
ccomp$@%give$@%assure,0.268696376245764,0.0
ccomp$@%hurt$@%give,0.2942865073167891,0.0
ccomp$@%need$@%afraid,0.2575006939021905,0.0
