term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%like$@%chase,0.4414297609751837,0.0
agent$@%dog$@%chase,0.4414297609751837,0.0
amod$@%black$@%dog,0.4414297609751837,0.0
amod$@%complete$@%disregard,0.5618196957865975,0.0
amod$@%frightened$@%cat,0.7725020817065715,0.0
amod$@%orange$@%cat,1.0032494567617811,0.0
amod$@%same$@%sex,0.5618196957865975,0.0
amod$@%scared$@%cat,1.444679217736965,0.0
amod$@%spotted$@%dog,1.7757515384683527,0.0
amod$@%white$@%dog,0.4414297609751837,0.0
aux$@%be$@%chase,26.03372048327674,5.486869473092628
aux$@%be$@%run,1.233616835908653,0.0
aux$@%be$@%try,0.26562910142100826,0.0
aux$@%can$@%catch,0.6351755456230579,0.0
aux$@%do$@%like,0.23905737925688259,0.0
aux$@%to$@%get,0.1497651964090288,0.0
auxpass$@%be$@%catapult,0.7725020817065715,0.0
auxpass$@%be$@%chase,0.4414297609751837,0.0
auxpass$@%be$@%scare,1.0162808729968926,0.0
ccomp$@%chase$@%do,0.0,6.180016653652572
conj_and$@%dog$@%cat,0.7725020817065715,0.0
conj_and$@%jump$@%chase,0.32526403440276697,0.0
det$@%a$@%cat,15.470106623266664,6.180016653652572
det$@%a$@%dog,11.436344224625259,0.0
det$@%a$@%squirrel,2.482155237827617,0.0
det$@%that$@%cat,0.8828595219503674,0.0
det$@%that$@%dog,0.7838384961560896,0.0
det$@%the$@%cat,14.267880579259819,0.0
det$@%the$@%dog,11.779277519957933,0.0
det$@%the$@%wall,0.49965350818573745,0.0
det$@%this$@%cat,0.7725020817065715,0.0
dobj$@%cat$@%catch,0.7725020817065715,0.0
dobj$@%cat$@%chase,32.82297806038961,6.180016653652572
dobj$@%cat$@%chasing,0.5618196957865975,0.0
dobj$@%cat$@%ischase,1.030002775608762,0.0
dobj$@%cat$@%like,0.3919192480780448,0.0
dobj$@%squirrel$@%chase,2.7957218195094966,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
erased$@%and$@%WORDERASED,0.0086174735814595,0.0
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%by$@%WORDERASED,0.01049503084669794,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%from$@%WORDERASED,0.03725417919889186,0.0
erased$@%toward$@%WORDERASED,0.24759375741202388,0.0
erased$@%who$@%WORDERASED,0.021340268847798126,0.0
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
mark$@%because$@%like,0.34240873518090587,0.0
neg$@%not$@%like,0.234974635411172,0.0
nn$@%species$@%sex,0.5618196957865975,0.0
nsubj$@%buster$@%chase,1.030002775608762,0.0
nsubj$@%cat$@%jump,0.32526403440276697,0.0
nsubj$@%cat$@%run,1.545004163413143,0.0
nsubj$@%dog$@%catch,0.7725020817065715,0.0
nsubj$@%dog$@%chase,33.88395836308436,0.0
nsubj$@%dog$@%jump,0.32526403440276697,0.0
nsubj$@%dog$@%run,1.2703510912461158,0.0
nsubj$@%he$@%like,0.27015152720387153,0.0
nsubj$@%the$@%do,0.0,6.180016653652572
nsubjpass$@%cat$@%chase,0.4414297609751837,0.0
nsubjpass$@%cat$@%scare,1.2360033307305145,0.0
partmod$@%catapult$@%cat,0.7725020817065715,0.0
partmod$@%chase$@%dog,1.030002775608762,0.0
partmod$@%chasing$@%dog,0.5618196957865975,0.0
partmod$@%ischase$@%dog,1.030002775608762,0.0
possessive$@%'s$@%cat,0.4414297609751837,0.0
prep_after$@%cat$@%run,0.7725020817065715,0.0
prep_away_from$@%dog$@%get,0.5618196957865975,0.0
prep_for$@%sex$@%disregard,0.5618196957865975,0.0
prep_from$@%dog$@%run,0.7725020817065715,0.0
prep_from$@%trebuchet$@%catapult,0.7725020817065715,0.0
prep_toward$@%wall$@%jump,1.3010561376110679,0.0
prep_with$@%disregard$@%chasing,0.5618196957865975,0.0
"punct$@%,$@%cat",0.49880631573569345,0.0
punct$@%.$@%cat,0.7725020817065715,0.0
punct$@%.$@%chase,31.38995020701002,0.0
punct$@%.$@%do,0.0,1.0501179387294992
punct$@%.$@%dog,2.155747306357045,0.0
punct$@%.$@%run,0.8013620196817584,0.0
punct$@%.$@%scare,1.0162808729968926,0.0
punct$@%.$@%try,0.18094199196601338,0.0
punct$@%?$@%catch,0.7725020817065715,0.0
rcmod$@%jump$@%cat,0.32526403440276697,0.0
root$@%cat$@%VROOT,0.7725020817065715,0.0
root$@%catch$@%VROOT,0.34735240899880215,0.0
root$@%chase$@%VROOT,31.38995020701002,0.0
root$@%do$@%VROOT,0.0,0.9173264647476871
root$@%dog$@%VROOT,2.0337003665290165,0.0
root$@%run$@%VROOT,0.7948401161648074,0.0
root$@%scare$@%VROOT,1.0162808729968926,0.0
root$@%try$@%VROOT,0.1743033433282961,0.0
xcomp$@%get$@%try,0.3359190912604157,0.0
xsubj$@%cat$@%get,0.5618196957865975,0.0
0.5680882157700042
