term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%cover,0.6180016653652572,0.0
advmod$@%pretty$@%well,0.0,5.081404364984463
advmod$@%well$@%feel,0.0,6.180016653652572
advmod$@%when$@%cough,0.6180016653652572,0.0
amod$@%red$@%shirt,0.686668517072508,0.0
amod$@%red$@%t-shirt,0.686668517072508,0.0
amod$@%terrible$@%cough,0.8828595219503674,0.0
amod$@%young$@%man,0.2137553286146475,0.0
aux$@%be$@%about,0.5278728576949389,0.0
aux$@%be$@%clinch,0.8828595219503674,0.0
aux$@%be$@%couch,1.2360033307305145,0.0
aux$@%be$@%cough,36.839765940940076,0.0
aux$@%be$@%cover,0.5081404364984463,0.0
aux$@%be$@%feel,0.0,4.570578741218473
aux$@%be$@%hide,0.5081404364984463,0.0
aux$@%be$@%sneeze,0.686668517072508,0.0
aux$@%be$@%try,0.5494208764434529,0.0
aux$@%to$@%cover,0.4202357089838002,0.0
aux$@%to$@%imagin,0.47538589643481327,0.0
aux$@%to$@%sneeze,0.7838384961560896,0.0
cop$@%be$@%sick,1.755302873769807,0.0
dep$@%not$@%well,0.0,6.180016653652572
det$@%a$@%adult,0.6858586841365785,0.0
det$@%a$@%cold,0.9587444585065366,0.0
det$@%a$@%cough,4.075960180011666,0.0
det$@%a$@%man,3.191204607011426,0.0
det$@%a$@%person,0.5249337184326318,0.0
det$@%a$@%shirt,0.4704562782885844,0.0
det$@%the$@%dice,0.6848174703618117,0.0
det$@%the$@%man,5.127301409978498,1.1561361328062965
det$@%the$@%t-shirt,0.686668517072508,0.0
dobj$@%cold$@%have,1.0162808729968926,0.0
dobj$@%cough$@%cover,0.686668517072508,0.0
dobj$@%cough$@%have,3.5272732327024032,0.0
dobj$@%cough$@%hide,0.6180016653652572,0.0
dobj$@%fist$@%clinch,0.8828595219503674,0.0
dobj$@%iron$@%imagin,0.47538589643481327,0.0
dobj$@%mouth$@%cover,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.009437542912157367,0.0
erased$@%into$@%WORDERASED,0.1639070869390492,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nn$@%craps$@%dice,0.8828595219503674,0.0
nn$@%elvis$@%blow,0.8828595219503674,0.0
nn$@%man$@%cough,2.060005551217524,0.0
nn$@%muscle$@%man,0.47538589643481327,0.0
nsubj$@%adult$@%cough,0.7725020817065715,0.0
nsubj$@%he$@%cough,1.9204043155824195,0.0
nsubj$@%joe$@%have,1.2360033307305145,0.0
nsubj$@%man$@%clinch,0.8828595219503674,0.0
nsubj$@%man$@%couch,1.2360033307305145,0.0
nsubj$@%man$@%cough,34.83126052850299,0.0
nsubj$@%man$@%cover,0.6180016653652572,0.0
nsubj$@%man$@%feel,0.0,4.570578741218473
nsubj$@%man$@%have,1.9857691287605934,0.0
nsubj$@%man$@%hide,0.5486869473092628,0.0
nsubj$@%man$@%sick,2.472006661461029,0.0
nsubj$@%man$@%sneeze,0.686668517072508,0.0
nsubj$@%person$@%cough,1.2360033307305145,0.0
poss$@%he$@%cough,0.686668517072508,0.0
poss$@%he$@%fist,1.3368617056666074,0.0
poss$@%he$@%hand,1.0868932688824244,0.0
poss$@%he$@%mouth,0.3346803309596357,0.0
prep_in$@%fist$@%imagin,0.47538589643481327,0.0
prep_in$@%shirt$@%man,0.686668517072508,0.0
prep_in$@%t-shirt$@%man,0.686668517072508,0.0
prep_into$@%fist$@%cough,0.7725020817065715,0.0
prep_into$@%hand$@%cough,2.3175062451197146,0.0
prep_on$@%dice$@%blow,0.8828595219503674,0.0
prep_with$@%hand$@%hide,0.6180016653652572,0.0
punct$@%.$@%about,0.5539187943797895,0.0
punct$@%.$@%blow,0.5539187943797895,0.0
punct$@%.$@%clinch,0.8828595219503674,0.0
punct$@%.$@%couch,1.2360033307305145,0.0
punct$@%.$@%cough,40.44477565557074,0.0
punct$@%.$@%cover,0.2847812143477369,0.0
punct$@%.$@%feel,0.0,1.545287665422937
punct$@%.$@%good,1.4239060717386844,0.0
punct$@%.$@%have,0.27872600783767276,0.0
punct$@%.$@%hide,0.4388257184424518,0.0
punct$@%.$@%sick,1.9174889170130731,0.0
punct$@%.$@%sneeze,0.686668517072508,0.0
punct$@%.$@%try,0.3742560859467969,0.0
root$@%about$@%VROOT,0.5539187943797895,0.0
root$@%blow$@%VROOT,0.5689702966166218,0.0
root$@%clinch$@%VROOT,0.8828595219503674,0.0
root$@%couch$@%VROOT,1.2360033307305145,0.0
root$@%cough$@%VROOT,40.44477565557074,0.0
root$@%cover$@%VROOT,0.2847812143477369,0.0
root$@%feel$@%VROOT,0.0,1.5260563034950492
root$@%good$@%VROOT,1.4063604118330493,0.0
root$@%have$@%VROOT,0.261892352722987,0.0
root$@%hide$@%VROOT,0.423410650459726,0.0
root$@%sick$@%VROOT,1.9174889170130731,0.0
root$@%sneeze$@%VROOT,0.686668517072508,0.0
root$@%try$@%VROOT,0.3605248639781851,0.0
xcomp$@%cover$@%try,0.686668517072508,0.0
xcomp$@%imagin$@%try,0.47538589643481327,0.0
xcomp$@%sneeze$@%about,0.8828595219503674,0.0
xsubj$@%man$@%cover,0.686668517072508,0.0
xsubj$@%man$@%imagin,0.47538589643481327,0.0
xsubj$@%man$@%sneeze,0.8828595219503674,0.0
0.9937444410716771
