term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.127305120453815,0.0
"x$@%,$@%x",0.0008635581674884896,0.0
x$@%.$@%x,-0.020965684333884477,-0.0020682530640590683
x$@%a$@%x,0.030120953708622143,0.008316056241657386
x$@%air$@%x,0.18492833133662417,0.0
x$@%and$@%x,0.00038940935941476017,0.006230549750636163
x$@%be$@%x,0.029712550040560202,0.004149383546811397
x$@%breathe$@%x,0.3471966452550363,0.0
x$@%business$@%x,0.09537851896844057,0.0
x$@%cap$@%x,0.24233947254115792,0.0
x$@%competition$@%x,0.987046942928124,0.0
x$@%expedition$@%x,0.5689702966166218,0.0
x$@%fast$@%x,0.49328891738965297,0.0
x$@%freestyle$@%x,0.38625104085328577,0.0
x$@%friend$@%x,0.2710232936753386,0.0
x$@%from$@%x,0.005827620421266611,0.0
x$@%goggles$@%x,0.34292934206828923,5.486869473092628
x$@%guy$@%x,0.740285207196093,0.0
x$@%hat$@%x,0.0,3.184284380098582
x$@%he$@%x,0.11180955390012691,0.0
x$@%hey$@%x,1.0251437779931842,0.0
x$@%in$@%x,0.01855098296848828,0.016701849617931572
x$@%judge$@%x,0.16964254692830288,0.0
x$@%lap$@%x,1.0085657015611205,0.0
x$@%man$@%x,3.4214332393681253,0.46298895224635106
x$@%mean$@%x,0.07308633497226981,0.0
x$@%my$@%x,0.15549876358201442,0.0
x$@%ocean$@%x,1.7929303444266196,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%olympic$@%x,1.693801454994821,0.0
x$@%on$@%x,0.007904751822624002,0.0
x$@%person$@%x,0.5775272821032309,0.0
x$@%pool$@%x,0.7164639855221809,0.0
x$@%practice$@%x,0.18895572125041815,0.0
x$@%scott$@%x,1.030002775608762,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%someone$@%x,0.32983080610638305,0.0
x$@%swim$@%x,29.21556320317449,7.390220007729145
x$@%swimmer$@%x,3.109226034752489,0.0
x$@%swimming$@%x,6.654732620122036,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%the$@%x,0.04035267290594704,0.008316056241657386
x$@%this$@%x,0.009097177820572679,0.0
x$@%water$@%x,0.3815140758737623,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%young$@%x,0.20625974360829674,0.0
0.28959753937443733
