term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.14535055480801398,0.0
x$@%.$@%bird,1.371717368273157,0.0
x$@%.$@%cite,1.2924771868861755,0.0
x$@%.$@%craft,1.2360033307305145,0.0
x$@%.$@%cut,11.026193076348557,2.8841797876482436
x$@%.$@%ease,0.4388257184424518,0.0
x$@%.$@%happy,1.0600886897728685,0.0
x$@%.$@%make,0.34939050739082295,0.0
x$@%.$@%origami,3.090008326826286,0.0
x$@%.$@%paper,2.743434736546314,0.0
x$@%.$@%prepare,0.5307140633497636,0.0
x$@%.$@%scisor,3.090008326826286,0.0
x$@%.$@%smile,0.6089044875446846,0.0
x$@%.$@%snip,1.5695280390228754,0.0
x$@%.$@%use,1.19684243289836,0.0
x$@%.$@%with,1.5235262470728241,0.0
x$@%a$@%airplane,0.6351755456230579,0.0
x$@%a$@%bird,1.1426446853046182,0.0
x$@%a$@%design,0.7259149092834947,0.0
x$@%a$@%document,0.9144782455154379,0.0
x$@%a$@%letter,0.3559765179346711,0.0
x$@%a$@%piece,2.602640956397331,2.8127208236660985
x$@%a$@%scissors,0.8828595219503674,0.0
x$@%a$@%sheet,0.3318993396930294,0.0
x$@%a$@%sisor,1.030002775608762,0.0
x$@%a$@%visit,0.2950799436697762,0.0
x$@%airplane$@%make,0.7725020817065715,0.0
x$@%appear$@%VROOT,0.14535055480801398,0.0
x$@%be$@%craft,1.2360033307305145,0.0
x$@%be$@%cut,10.77330404161709,3.289644895756408
x$@%be$@%ease,0.4793722292532683,0.0
x$@%be$@%happy,1.0066241653956856,0.0
x$@%be$@%make,0.13655253980252358,0.0
x$@%be$@%prepare,0.47463535724622813,0.0
x$@%be$@%smile,1.0162808729968926,0.0
x$@%be$@%snip,1.5695280390228754,0.0
x$@%be$@%use,1.2269008217781625,0.0
x$@%bird$@%VROOT,1.371717368273157,0.0
x$@%christmas$@%photo,0.686668517072508,0.0
x$@%cite$@%VROOT,1.2924771868861755,0.0
x$@%cocaine$@%make,1.545004163413143,0.0
x$@%coupon$@%cut,0.515001387804381,0.0
x$@%crack$@%cocaine,1.545004163413143,0.0
