term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%prepare",0.2723814864644088,0.0
x$@%.$@%about,0.7049875564833685,0.0
x$@%.$@%administer,1.3610904549065526,0.0
x$@%.$@%care,0.48467894508231585,0.0
x$@%.$@%console,0.4220668825455868,0.0
x$@%.$@%fingers,1.2360033307305145,0.0
x$@%.$@%get,0.48159846312176063,0.0
x$@%.$@%give,2.982510667711256,0.0
x$@%.$@%go,0.26836447374337935,0.8968129249145842
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%immunize,0.8828595219503674,0.0
x$@%.$@%job,1.366858370657579,0.0
x$@%.$@%look,0.1160437425725439,0.0
x$@%.$@%make,0.07496501308002332,0.0
x$@%.$@%nervous,0.3227570278289781,0.0
x$@%.$@%prepare,1.9510413308587151,0.0
x$@%.$@%prevent,0.5578005515993927,0.0
x$@%.$@%ready,0.3184284380098582,0.0
x$@%.$@%take,0.27290816264771584,0.0
x$@%.$@%vaccinate,1.9128622975591296,0.0
x$@%.$@%wait,0.20879082698868048,0.0
x$@%.$@%wont,0.8828595219503674,0.0
x$@%a$@%cocktail,0.47538589643481327,0.0
x$@%a$@%doctor,0.4388257184424518,0.0
x$@%a$@%girl,0.27460294491674264,2.7460294491674264
x$@%a$@%immunization,1.030002775608762,0.0
x$@%a$@%injection,0.515001387804381,0.0
x$@%a$@%needle,0.5326358102814092,0.0
x$@%a$@%patient,0.5292633130746575,0.0
x$@%a$@%shot,14.318114904983814,0.0
x$@%a$@%syringe,0.8828595219503674,0.0
x$@%a$@%vaccination,0.6180016653652572,0.0
x$@%a$@%vaccine,0.515001387804381,0.0
x$@%about$@%VROOT,0.7049875564833685,0.0
x$@%about$@%WORDERASED,0.02980549332241648,0.0
x$@%about$@%shot,0.36353039139132776,0.0
x$@%administer$@%VROOT,1.3610904549065526,0.0
x$@%administer$@%about,0.5618196957865975,0.0
x$@%arm$@%prepare,0.5618196957865975,0.0
x$@%at$@%WORDERASED,0.010269386701995672,0.0
x$@%be$@%about,0.5102031127249099,0.0
x$@%be$@%administer,0.6848174703618117,0.0
x$@%be$@%console,0.47538589643481327,0.0
x$@%be$@%get,0.2373354163882253,0.0
x$@%be$@%give,2.734971639104234,0.0
x$@%be$@%go,0.44274002553391045,1.4795362878601563
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%immunize,0.8828595219503674,0.0
x$@%be$@%make,0.12138003538002096,0.0
x$@%be$@%nervous,0.29890613911673314,0.0
x$@%be$@%prepare,1.4284580192207663,0.0
x$@%be$@%prevent,0.6834291853287895,0.0
x$@%be$@%ready,0.23958270197343118,0.0
x$@%be$@%see,0.17107352238395673,0.0
x$@%be$@%vaccinate,1.9128622975591296,0.0
x$@%be$@%wait,0.25304960736587756,0.0
x$@%before$@%give,0.3908772588449587,0.0
x$@%better$@%feel,0.5646004849982736,0.0
x$@%blood$@%take,2.060005551217524,0.0
x$@%care$@%VROOT,0.4518834120238795,0.0
x$@%child$@%t,0.7725020817065715,0.0
x$@%cocktail$@%prepare,0.47538589643481327,0.0
x$@%console$@%VROOT,0.4220668825455868,0.0
x$@%constant$@%sass,0.47538589643481327,0.0
x$@%doctor$@%administer,0.8828595219503674,0.0
x$@%doctor$@%console,0.47538589643481327,0.0
x$@%doctor$@%get,0.5486869473092628,0.0
x$@%doctor$@%give,9.21940546350055,0.0
x$@%doctor$@%hold,0.8828595219503674,0.0
x$@%doctor$@%immunize,0.8828595219503674,0.0
x$@%doctor$@%inject,0.0,6.180016653652572
