term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,1.1881811242356066,0.0
"x$@%,$@%x",0.0003611243245860957,0.0
x$@%.$@%x,-0.018652106014608025,-0.0020682530640590683
x$@%a$@%x,0.02688228180541823,0.008316056241657386
x$@%about$@%x,0.04648427045901611,0.0
x$@%air$@%x,0.15410694278052012,0.0
x$@%and$@%x,0.0014092910150248462,0.0
x$@%assistance$@%x,0.5307140633497636,0.0
x$@%attention$@%x,0.4314173393497662,0.0
x$@%baby$@%x,24.183524766141606,0.0
x$@%bady$@%x,0.7725020817065715,0.0
x$@%be$@%x,0.023722438879205512,0.004149383546811397
x$@%because$@%x,0.05622375981001749,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%but$@%x,0.009306764573048949,0.0
x$@%change$@%x,0.42381024240113835,0.0
x$@%child$@%x,0.2671659134387963,0.0
x$@%close$@%x,0.10937351693308252,0.0
x$@%compassion$@%x,0.5992152865665853,0.0
x$@%crhy$@%x,3.090008326826286,0.0
x$@%cry$@%x,17.005768088772566,2.7460294491674264
x$@%crying$@%x,1.030002775608762,0.0
x$@%diaper$@%x,4.385338859176304,0.0
x$@%down$@%x,0.14446844576846424,0.0
x$@%draw$@%x,0.13292076458183338,0.0
x$@%eye$@%x,0.10873494420428509,0.0
x$@%feed$@%x,0.9375736078886995,0.0
x$@%fly$@%x,0.20352891961410036,0.0
x$@%for$@%x,0.01589270817815598,0.0
x$@%frustrated$@%x,0.3528422087164383,0.0
x$@%hair$@%x,0.33591075102335394,0.0
x$@%happy$@%x,0.30529337942115053,0.0
x$@%have$@%x,0.009050512454899675,0.0
x$@%he$@%x,0.01747024279689483,0.0
x$@%hold$@%x,0.12200124582197217,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%incessantly$@%x,1.2360033307305145,0.0
x$@%inconsolable$@%x,0.5618196957865975,0.0
x$@%infant$@%x,0.9455303452135505,0.0
x$@%it$@%x,0.005971836587821128,0.0
x$@%its$@%x,0.0442520682840153,0.0
x$@%little$@%x,0.17173880257800606,0.0
x$@%loudly$@%x,0.0,3.982792076316353
x$@%me$@%x,2.060005551217524,0.0
x$@%mother$@%x,0.2526416962866126,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%naked$@%x,0.3620720069378503,0.0
x$@%naken$@%x,1.2360033307305145,0.0
x$@%need$@%x,0.37524872364060924,0.0
x$@%not$@%x,0.006643433692298474,0.0
x$@%pick$@%x,0.40843936426593036,0.0
x$@%red$@%x,0.35234922670689495,0.0
x$@%sad$@%x,0.5278728576949389,0.0
x$@%scream$@%x,0.5901598873395524,0.0
x$@%sit$@%x,0.2745695267498861,0.0
x$@%someone$@%x,0.2886019553430852,0.0
x$@%something$@%x,0.13888905642904265,0.0
x$@%teary$@%x,0.515001387804381,0.0
x$@%tend$@%x,0.27621559251255634,0.0
x$@%the$@%x,0.037505053647440105,0.0
x$@%there$@%x,0.03310040706634869,0.0
x$@%this$@%x,0.018194355641145358,0.0
x$@%through$@%x,0.05421563051176245,0.0
x$@%to$@%x,0.016146043570465646,0.0
x$@%unhappy$@%x,0.615851667310762,0.0
x$@%up$@%x,0.07999143810150015,0.0
x$@%upset$@%x,4.334414566021853,0.0
x$@%very$@%x,0.11109798458126507,0.0
x$@%want$@%x,0.1954728413735271,0.0
x$@%wet$@%x,0.6532279616519061,0.0
x$@%why$@%x,0.21369614228361022,0.0
x$@%young$@%x,0.24063636754301287,0.0
0.6989907922814728
