term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.016359866814246452,-0.0020682530640590683
x$@%a$@%x,0.023219557034336157,0.01663211248331477
x$@%be$@%x,0.0183646147345078,0.004149383546811397
x$@%book$@%x,2.660949440044497,1.714108534997989
x$@%child$@%x,0.1669786958992477,0.0
x$@%dad$@%x,1.7679912746631798,0.0
x$@%daughter$@%x,4.522676499005965,0.0
x$@%down$@%x,0.2889368915369285,0.0
x$@%emily$@%x,0.686668517072508,0.0
x$@%father$@%x,0.2263211001481939,0.0
x$@%girl$@%x,6.082395261857798,1.785567498980134
x$@%he$@%x,0.3237868750862306,0.0
x$@%like$@%x,0.06421087030809686,0.0
x$@%little$@%x,0.46074571681533744,0.6869552103120242
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,1.6588934244610332,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%read$@%x,11.28959190868518,1.785567498980134
x$@%reading$@%x,2.8127208236660985,0.0
x$@%set$@%x,0.33651088620480696,0.0
x$@%she$@%x,0.08537451131083697,0.0
x$@%spend$@%x,0.19568622731733054,0.0
x$@%story$@%x,2.110249853910654,0.0
x$@%tell$@%x,0.13555829097114086,0.0
x$@%the$@%x,0.08103354803153233,0.008316056241657386
x$@%time$@%x,0.03051720062200027,0.0
x$@%to$@%x,0.0599024755149704,0.012500162764231468
x$@%with$@%x,0.013759879024716587,0.0
0.202956253920633
