term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,0.19965225164452596,0.0
x$@%.$@%keep,0.23966709707640715,0.0
x$@%.$@%read,12.143520612409876,2.8841797876482436
x$@%.$@%reading,5.486869473092628,0.0
x$@%.$@%recite,0.8828595219503674,0.0
x$@%.$@%set,0.7182216543058078,0.0
x$@%.$@%sit,0.8955272463020416,0.0
x$@%.$@%slobber,0.686668517072508,0.0
x$@%.$@%spend,0.775235959964871,0.0
x$@%.$@%teaching,2.743434736546314,0.0
x$@%.$@%tell,0.8477141615050081,0.0
x$@%.$@%time,0.47463535724622813,0.0
x$@%a$@%book,2.592171072821773,0.0
x$@%a$@%dad,0.6180016653652572,0.0
x$@%a$@%girl,0.3432536811459283,0.0
x$@%a$@%story,3.848481036236817,0.0
x$@%about$@%WORDERASED,0.042224448873423345,0.0
x$@%be$@%explain,0.2950799436697762,0.0
x$@%be$@%keep,0.33928509385660577,0.0
x$@%be$@%read,10.84876790238464,3.4719664525503626
x$@%be$@%recite,0.8828595219503674,0.0
x$@%be$@%slobber,0.686668517072508,0.0
x$@%be$@%spend,0.879528704231211,0.0
x$@%be$@%tell,0.7181721316854122,0.0
x$@%book$@%explain,0.515001387804381,0.0
x$@%book$@%read,3.051245004900247,0.0
x$@%book$@%recite,0.8828595219503674,0.0
x$@%book$@%story,0.45723912275771894,0.0
x$@%by$@%WORDERASED,0.009795362123584745,0.0
x$@%child$@%read,0.8828595219503674,0.0
x$@%couch$@%sit,1.2360033307305145,0.0
x$@%dad$@%read,0.6180016653652572,0.0
x$@%daughter$@%book,0.686668517072508,0.0
x$@%daughter$@%keep,0.7725020817065715,0.0
x$@%daughter$@%read,10.96752306131979,0.0
x$@%daughter$@%spend,1.2193043273539172,0.0
x$@%daughter$@%time,1.030002775608762,0.0
x$@%down$@%set,1.5235262470728241,0.0
x$@%drunken$@%man,0.686668517072508,0.0
x$@%entertain$@%daughter,0.7725020817065715,0.0
x$@%explain$@%VROOT,0.19594793809695646,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%girl$@%book,0.515001387804381,0.0
x$@%girl$@%loud,0.7725020817065715,0.0
x$@%girl$@%read,10.444718622185043,0.0
x$@%girl$@%slobber,0.686668517072508,0.0
x$@%girl$@%store,0.0,6.180016653652572
x$@%girl$@%tell,1.752749970571256,0.0
x$@%girl$@%time,0.41200111024350483,0.0
x$@%goodnight$@%story,0.5618196957865975,0.0
x$@%he$@%daughter,12.810755905791076,0.0
x$@%he$@%read,1.513235525392158,0.0
x$@%he$@%tell,0.24506361855955824,0.0
x$@%keep$@%VROOT,0.23966709707640715,0.0
x$@%little$@%girl,1.4139939816479,4.388257184424518
x$@%loud$@%read,0.7725020817065715,0.0
x$@%loug$@%story,0.41200111024350483,0.0
x$@%man$@%explain,0.515001387804381,0.0
x$@%man$@%keep,0.5992152865665853,0.0
x$@%man$@%read,14.348995015996781,5.486869473092628
x$@%man$@%recite,0.8828595219503674,0.0
x$@%man$@%slobber,0.686668517072508,0.0
x$@%man$@%spend,1.7853381443885208,0.0
x$@%man$@%tell,0.9321126679924658,0.0
x$@%next$@%WORDERASED,0.493523471464062,0.0
x$@%next$@%daughter,0.5618196957865975,0.0
x$@%on$@%WORDERASED,0.026193095046330498,0.0
x$@%out$@%WORDERASED,0.06543464149244979,0.0
x$@%out$@%read,0.7725020817065715,0.0
x$@%quality$@%time,0.41200111024350483,0.0
x$@%quality-time$@%spend,0.686668517072508,0.0
x$@%read$@%VROOT,11.99039866123848,2.847812143477369
x$@%read$@%spend,0.41200111024350483,0.0
x$@%reading$@%VROOT,5.486869473092628,0.0
x$@%recite$@%VROOT,0.8828595219503674,0.0
x$@%set$@%VROOT,0.7123217952726741,0.0
x$@%she$@%story,0.3657912982061752,0.0
x$@%sit$@%VROOT,0.8955272463020416,0.0
x$@%slobber$@%VROOT,0.686668517072508,0.0
x$@%something$@%explain,0.515001387804381,0.0
x$@%spend$@%VROOT,0.7666117706105187,0.0
x$@%spending$@%time,1.030002775608762,0.0
x$@%store$@%read,0.0,6.180016653652572
x$@%story$@%read,2.878308579975252,0.0
x$@%story$@%tell,2.267978821235701,0.0
x$@%teaching$@%VROOT,2.743434736546314,0.0
x$@%tell$@%VROOT,0.827191419896521,0.0
x$@%the$@%book,0.41518953325643937,0.0
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%couch,1.0973738946185256,0.0
x$@%the$@%girl,5.127659996437284,2.4664445869482647
x$@%the$@%man,3.873068433017271,1.1495787322601372
x$@%the$@%youngster,0.7989537154221137,0.0
x$@%time$@%VROOT,0.4869866859385151,0.0
x$@%time$@%spend,0.6295038798288558,0.0
x$@%to$@%WORDERASED,0.18821351461507493,0.0
x$@%with$@%WORDERASED,0.055021405500544976,0.0
x$@%youngster$@%sit,1.030002775608762,0.0
0.5286200706911206
