term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,0.6471155348972265,0.0
x$@%'s$@%WORDERASED,0.022347876527938987,0.0
"x$@%,$@%boy",0.17313920503981095,0.0
x$@%.$@%answer,0.24124146627603738,0.0
x$@%.$@%ask,3.8068703533671644,0.0
x$@%.$@%boy,0.9455303452135505,0.0
x$@%.$@%confuse,1.2189603290068105,4.388257184424518
x$@%.$@%explain,0.2178024563394829,0.0
x$@%.$@%guy,1.3315895257035228,0.0
x$@%.$@%have,0.1837177076142853,0.0
x$@%.$@%listen,2.1088568223034563,0.0
x$@%.$@%man,0.4194091679204877,0.0
x$@%.$@%provide,0.1552107116763552,0.0
x$@%.$@%question,3.8377546305710517,0.0
x$@%.$@%seem,0.1391958853883742,0.0
x$@%.$@%think,0.11656153215469649,0.0
x$@%?$@%'s,0.9587444585065366,0.0
x$@%?$@%come,0.5679046552354652,0.0
x$@%a$@%adult,0.6096521636769586,0.0
x$@%a$@%boy,3.2503786413140157,0.0
x$@%a$@%father,0.5485321480530647,0.0
x$@%a$@%guy,1.0770643224051464,0.0
x$@%a$@%idea,0.5392629457476887,0.0
x$@%a$@%man,0.8082504065073257,0.0
x$@%a$@%question,10.061455987122299,0.0
x$@%a$@%son,0.8404714179676004,0.0
x$@%about$@%WORDERASED,0.13895682265617504,0.5066933864810802
x$@%adult$@%ask,0.686668517072508,0.0
x$@%allowance$@%'s,1.2360033307305145,0.0
x$@%and$@%WORDERASED,0.004479546568586708,0.023037668067017358
x$@%answer$@%VROOT,0.24124146627603738,0.0
x$@%answer$@%provide,0.515001387804381,0.0
x$@%answer$@%think,0.46194585136222394,0.0
x$@%ask$@%VROOT,3.626233681447584,0.0
x$@%ask$@%guy,1.7166712926812702,0.0
x$@%ask$@%listen,1.123639391573195,0.0
x$@%ask$@%question,0.3989324713113198,0.0
x$@%ask$@%try,0.0,6.180016653652572
x$@%baby$@%come,1.030002775608762,0.0
x$@%be$@%answer,0.2850449287208318,0.0
x$@%be$@%ask,4.587537422444574,0.0
x$@%be$@%confuse,1.1063311323100982,3.982792076316353
x$@%be$@%explain,0.32190539309430133,0.0
x$@%be$@%listen,1.7322969426083399,0.0
x$@%be$@%provide,0.246761735732031,0.0
x$@%be$@%question,1.8029091741592609,0.0
x$@%be$@%think,0.1851710842964582,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%bee$@%bird,0.515001387804381,0.0
x$@%bird$@%ask,0.515001387804381,0.0
x$@%boy$@%VROOT,0.9956980190790883,0.0
x$@%boy$@%ask,10.351750839191782,0.0
x$@%boy$@%confuse,1.7166712926812702,6.180016653652572
x$@%boy$@%explain,0.5618196957865975,0.0
x$@%boy$@%have,1.2189603290068105,0.0
x$@%boy$@%listen,0.5618196957865975,0.0
x$@%boy$@%provide,0.515001387804381,0.0
x$@%boy$@%question,4.926846609995246,0.0
x$@%boy$@%receive,0.9144782455154379,0.0
x$@%boy$@%think,0.49880631573569345,0.0
x$@%boy$@%wonder,0.32526403440276697,0.0
x$@%brother$@%question,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.04804921950773577,0.0
x$@%come$@%VROOT,0.13961373361462692,0.0
x$@%confuse$@%VROOT,1.2189603290068105,4.388257184424518
x$@%confused$@%boy,0.32526403440276697,0.0
x$@%confusion$@%explain,0.5618196957865975,0.0
x$@%curious$@%boy,0.32526403440276697,0.0
