term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ask$@%happy,0.47538589643481327,0.0
advcl$@%have$@%wondering,0.7725020817065715,0.0
advmod$@%why$@%have,0.49784900953954414,0.0
amod$@%crappy$@%genetics,0.7725020817065715,0.0
amod$@%higher$@%allowance,0.6180016653652572,0.0
amod$@%little$@%boy,1.0740489612227841,0.0
amod$@%male$@%person,0.4414297609751837,0.0
amod$@%multiple$@%question,0.6180016653652572,0.0
amod$@%older$@%boy,0.49880631573569345,0.0
amod$@%right$@%finger,0.7725020817065715,0.0
amod$@%young$@%man,0.27788192719904176,0.0
aux$@%be$@%ask,10.123963917503577,3.5409593240373143
aux$@%be$@%point,0.6351755456230579,0.0
aux$@%be$@%question,1.5008611873156246,0.0
aux$@%be$@%snitch,1.545004163413143,0.0
aux$@%be$@%speak,0.9141157482436946,0.0
aux$@%be$@%state,0.6180016653652572,0.0
aux$@%be$@%talk,0.7611306094308558,0.0
aux$@%be$@%tell,0.45561945688585964,0.0
aux$@%be$@%try,0.897775280283504,0.0
aux$@%be$@%wonder,0.9144782455154379,0.0
aux$@%have$@%nominterest,0.8828595219503674,0.0
aux$@%to$@%ask,0.5340332622981182,0.0
aux$@%to$@%do,0.153023699506414,0.0
aux$@%to$@%have,0.24383027746430505,0.0
aux$@%to$@%help,0.1589019058703867,0.0
aux$@%to$@%hi,1.545004163413143,0.0
auxpass$@%be$@%curious,0.31758777281152895,0.0
auxpass$@%be$@%tell,1.0984117796669706,0.0
ccomp$@%understand$@%help,0.31758777281152895,0.0
conj_and$@%try$@%curious,0.38625104085328577,0.0
cop$@%be$@%happy,0.24889059034508712,0.0
dep$@%dad$@%ask,1.4591705987790795,0.0
dep$@%dad$@%tell,0.686668517072508,0.0
dep$@%older$@%male,0.4414297609751837,0.0
dep$@%why$@%dinner,0.7725020817065715,0.0
dep$@%why$@%later,0.8828595219503674,0.0
det$@%a$@%adult,1.7070260582954841,0.0
det$@%a$@%boy,0.3757456977491084,0.0
det$@%a$@%conversation,0.6127372425102082,0.0
det$@%a$@%explanation,0.5539187943797895,0.0
det$@%a$@%question,9.080233271661143,0.0
det$@%a$@%riddle,0.686668517072508,0.0
det$@%some$@%advice,0.6180016653652572,0.0
det$@%the$@%boy,7.812127512110871,2.2097247401004507
det$@%the$@%child,0.36072234058757896,0.0
det$@%the$@%dad,0.47538589643481327,0.0
det$@%the$@%father,0.24233947254115792,0.0
det$@%the$@%finger,0.47276517260677525,0.0
det$@%the$@%man,0.33720637206850307,0.0
det$@%the$@%person,0.20601284197487452,0.0
det$@%the$@%something,0.6529398201740675,0.0
det$@%this$@%boy,0.6848174703618117,0.0
det$@%this$@%man,0.35409593240373144,0.0
dobj$@%case$@%state,0.5486869473092628,0.0
dobj$@%conversation$@%have,0.9507717928696265,0.0
dobj$@%dad$@%hi,1.545004163413143,0.0
dobj$@%father$@%ask,1.3905037470718289,0.0
dobj$@%father$@%question,0.8828595219503674,0.0
dobj$@%information$@%want,2.060005551217524,0.0
dobj$@%question$@%ask,8.525519798813692,3.4719664525503626
dobj$@%question$@%have,0.6180016653652572,0.0
dobj$@%riddle$@%tell,0.686668517072508,0.0
dobj$@%something$@%ask,1.655361603656939,0.0
dobj$@%something$@%do,0.47276517260677525,0.0
dobj$@%something$@%question,0.6180016653652572,0.0
dobj$@%something$@%wonder,1.030002775608762,0.0
dobj$@%upward$@%point,0.7725020817065715,0.0
erased$@%about$@%WORDERASED,0.09500500996520253,0.0
erased$@%and$@%WORDERASED,0.0014398542541885849,0.0
erased$@%for$@%WORDERASED,0.03885304895191434,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%to$@%WORDERASED,0.015856803355065417,0.0
erased$@%with$@%WORDERASED,0.022849315125996562,0.0
iobj$@%adult$@%ask,0.686668517072508,0.0
iobj$@%boy$@%ask,0.5618196957865975,0.0
iobj$@%he$@%ask,0.47538589643481327,0.0
mark$@%because$@%ask,0.4220668825455868,0.0
nn$@%ask$@%a,2.060005551217524,0.0
