term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%boy",0.7740340931191548,0.0
x$@%.$@%asleep,0.9144782455154379,0.0
x$@%.$@%be,0.08406703077597709,0.0
x$@%.$@%cover,0.17798825896733556,0.0
x$@%.$@%fall,0.26875739310655666,0.0
x$@%.$@%go,0.22776201267671978,0.0
x$@%.$@%have,0.03006289760961032,0.0
x$@%.$@%he,0.2893305377125302,0.0
x$@%.$@%keep,0.1369526269008041,0.0
x$@%.$@%lay,0.35587674279123377,0.0
x$@%.$@%let,0.1552107116763552,0.0
x$@%.$@%nap,1.2360033307305145,0.0
x$@%.$@%prevent,0.14551318737375463,0.0
x$@%.$@%sick,0.9587444585065366,0.0
x$@%.$@%sleep,9.71621063377059,3.615067296191036
x$@%.$@%sleepy,1.2360033307305145,0.0
x$@%.$@%snore,3.7080099921915437,0.0
x$@%.$@%tire,0.9141157482436946,0.0
x$@%.$@%tired,0.6858586841365785,0.0
x$@%.$@%try,0.11708011244859688,0.0
x$@%.$@%wonder,0.2439553720169175,0.0
x$@%.$@%yawn,5.98983250812612,0.0
x$@%.$@%yell,0.26463165653732873,0.0
x$@%a$@%bed,1.4742598320289004,0.0
x$@%a$@%blanket,0.32646991008703374,0.0
x$@%a$@%boy,5.600922030713742,2.4423470353692043
x$@%a$@%illness,0.32646991008703374,0.0
x$@%a$@%shot,0.1644400600371392,0.0
x$@%a$@%sleep,0.5618196957865975,0.0
x$@%a$@%yawn,0.45723912275771894,0.0
x$@%about$@%yawn,0.515001387804381,0.0
x$@%and$@%WORDERASED,0.007320267426757091,0.0
x$@%as$@%about,0.45723912275771894,0.0
x$@%as$@%go,0.24349334296925754,0.0
x$@%asleep$@%VROOT,0.9144782455154379,0.0
x$@%asleep$@%bed,0.686668517072508,0.0
x$@%asleep$@%fall,0.9321126679924658,0.0
x$@%be$@%VROOT,0.07625545504240781,0.0
x$@%be$@%about,0.2839523276177326,0.0
x$@%be$@%asleep,0.8469007274974105,0.0
x$@%be$@%cover,0.18507130179902326,0.0
x$@%be$@%fall,0.5078420823576081,0.0
x$@%be$@%go,0.3757552477105159,0.0
x$@%be$@%have,0.1837394154811728,0.0
x$@%be$@%keep,0.775508785957956,0.0
x$@%be$@%lay,0.516438185170148,0.0
x$@%be$@%nap,1.2360033307305145,0.0
x$@%be$@%prevent,0.17828587443359725,0.0
x$@%be$@%scare,0.31758777281152895,0.0
x$@%be$@%sick,0.846821300919452,0.0
x$@%be$@%sleep,11.764920104747285,4.23410650459726
x$@%be$@%sleepy,1.2360033307305145,0.0
x$@%be$@%snore,3.7080099921915437,0.0
x$@%be$@%tire,1.151917510911436,0.0
x$@%be$@%tired,0.5292633130746575,0.0
x$@%be$@%try,0.14955473493683452,0.0
x$@%be$@%yawn,6.080045796019958,0.0
x$@%be$@%yell,0.34292934206828923,0.0
x$@%because$@%scare,0.38625104085328577,0.0
x$@%because$@%tire,0.38625104085328577,0.0
x$@%because$@%yawn,0.515001387804381,0.0
x$@%bed$@%asleep,0.686668517072508,0.0
x$@%bed$@%be,3.124467338844413,0.0
x$@%bed$@%boy,0.36353039139132776,0.0
x$@%bed$@%cover,0.34292934206828923,0.0
x$@%bed$@%go,0.5646004849982736,0.0
x$@%bed$@%lay,1.3978609097547483,0.0
x$@%bed$@%sleep,3.976000977850347,0.0
x$@%bed$@%yawn,0.7725020817065715,0.0
x$@%blanket$@%bed,0.4414297609751837,0.0
x$@%boy$@%be,2.937694392906413,0.0
x$@%boy$@%cover,0.38625104085328577,0.0
x$@%boy$@%fall,0.686668517072508,0.0
x$@%boy$@%go,0.5326358102814092,0.0
x$@%boy$@%have,0.3989324713113198,0.0
x$@%boy$@%he,0.515001387804381,0.0
x$@%boy$@%lay,0.8828595219503674,0.0
x$@%boy$@%let,0.515001387804381,0.0
x$@%boy$@%nap,1.2360033307305145,0.0
x$@%boy$@%sick,1.2360033307305145,0.0
x$@%boy$@%sleep,18.05470016820874,6.180016653652572
x$@%boy$@%sleepy,1.2360033307305145,0.0
x$@%boy$@%snore,3.7080099921915437,0.0
x$@%boy$@%tire,1.2360033307305145,0.0
x$@%boy$@%yawn,7.11004857162872,0.0
x$@%boy$@%yawning,0.7725020817065715,0.0
x$@%boy$@%yell,0.34292934206828923,0.0
x$@%but$@%WORDERASED,0.00852523360719053,0.0
x$@%child$@%asleep,1.030002775608762,0.0
x$@%could$@%prevent,0.22093062456454188,0.0
x$@%cover$@%VROOT,0.17798825896733556,0.0
x$@%cover$@%be,0.4388257184424518,0.0
x$@%dark$@%scare,0.38625104085328577,0.0
x$@%diseaase$@%prevent,0.268696376245764,0.0
x$@%fall$@%VROOT,0.26620300219270127,0.0
x$@%fall$@%about,0.515001387804381,0.0
x$@%fast$@%asleep,1.7166712926812702,0.0
x$@%for$@%WORDERASED,0.004145904613771347,0.0
x$@%from$@%WORDERASED,0.004751257636960121,0.0
x$@%get$@%prevent,0.268696376245764,0.0
x$@%get$@%try,0.21735941199203365,0.0
x$@%go$@%VROOT,0.22265695126184049,0.0
x$@%go$@%ready,0.38088156176820603,0.0
x$@%go$@%yawn,0.515001387804381,0.0
x$@%have$@%VROOT,0.028247249138072562,0.0
x$@%have$@%prevent,0.7363663486256103,0.0
x$@%he$@%VROOT,0.2893305377125302,0.0
x$@%he$@%bed,2.4827353759918123,0.0
x$@%he$@%fall,0.307925833655381,0.0
x$@%he$@%open,0.6883692790732913,3.4074279314127915
x$@%he$@%parent,0.40082264634052683,0.0
x$@%he$@%prevent,0.22093062456454188,0.0
x$@%he$@%scare,0.31758777281152895,0.0
x$@%he$@%sleep,0.3528422087164383,0.0
x$@%he$@%tire,0.29960764328329265,0.0
x$@%he$@%yawn,0.38625104085328577,0.0
x$@%illness$@%keep,0.4414297609751837,0.0
x$@%in$@%WORDERASED,0.05017359792290184,0.0
x$@%keep$@%VROOT,0.1369526269008041,0.0
x$@%lay$@%VROOT,0.35234922670689495,0.0
x$@%lay$@%let,0.45723912275771894,0.0
x$@%let$@%VROOT,0.15410694278052012,0.0
x$@%little$@%boy,3.4435629294442394,0.0
x$@%man$@%diseaase,0.268696376245764,0.0
x$@%man$@%keep,0.34240873518090587,0.0
x$@%mouth$@%boy,0.8828595219503674,0.0
x$@%mouth$@%open,0.8046044598618896,3.982792076316353
x$@%nap$@%VROOT,1.2360033307305145,0.0
x$@%of$@%WORDERASED,0.0033694499512707497,0.0
x$@%on$@%WORDERASED,0.02419155867857403,0.0
x$@%open$@%boy,0.8828595219503674,0.0
x$@%open$@%sleep,1.2484882128591055,6.180016653652572
x$@%out$@%WORDERASED,0.0701085444561962,0.0
x$@%out$@%let,0.38088156176820603,0.0
x$@%parent$@%prevent,0.268696376245764,0.0
x$@%parent$@%yell,0.38625104085328577,0.0
x$@%prevent$@%VROOT,0.14551318737375463,0.0
x$@%prevent$@%prevent,0.268696376245764,0.0
x$@%ready$@%he,0.515001387804381,0.0
x$@%red$@%blanket,0.4414297609751837,0.0
x$@%scare$@%yell,0.38625104085328577,0.0
x$@%school$@%keep,0.4414297609751837,0.0
x$@%serious$@%illness,0.4414297609751837,0.0
x$@%shot$@%get,0.23855954230837512,0.0
x$@%shot$@%prevent,0.268696376245764,0.0
x$@%sick$@%VROOT,0.9587444585065366,0.0
x$@%sleep$@%VROOT,9.71621063377059,3.615067296191036
x$@%sleep$@%boy,0.686668517072508,0.0
x$@%sleep$@%cover,0.6180016653652572,0.0
x$@%sleep$@%get,0.3227570278289781,0.0
x$@%sleep$@%go,1.3105567752324851,0.0
x$@%sleep$@%have,0.49880631573569345,0.0
x$@%sleep$@%wonder,0.5618196957865975,0.0
x$@%sleepy$@%VROOT,1.2360033307305145,0.0
x$@%snore$@%VROOT,3.7080099921915437,0.0
x$@%sound$@%sleep,0.5618196957865975,0.0
x$@%the$@%bed,0.3156333138682148,0.0
x$@%the$@%boy,9.79566954686735,0.0
x$@%the$@%child,0.3918958761939129,0.0
x$@%the$@%cover,0.41005751119727374,0.0
x$@%the$@%dark,0.28566117132615454,0.0
x$@%the$@%diseaase,0.268696376245764,0.0
x$@%the$@%man,0.1320944506013201,0.0
x$@%the$@%shot,0.1731648728833197,0.0
x$@%tire$@%VROOT,0.9141157482436946,0.0
