term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%dinner,0.6180016653652572,0.0
advmod$@%alone$@%eat,3.982677399020546,0.0
amod$@%cook$@%turkey,0.4414297609751837,0.0
amod$@%entire$@%turkey,0.9168156574099969,0.0
amod$@%fancy$@%restaurant,0.6180016653652572,0.0
amod$@%female$@%customer,0.5618196957865975,0.0
amod$@%hot$@%turkey,0.5618196957865975,0.0
amod$@%huge$@%dinner,0.47538589643481327,0.0
amod$@%main$@%dish,0.6180016653652572,0.0
amod$@%roasted$@%turkey,1.0768210835909786,0.0
amod$@%steam$@%turkey,0.5618196957865975,0.0
amod$@%whole$@%roasted,0.515001387804381,0.0
amod$@%whole$@%turkey,0.7725020817065715,0.0
aux$@%be$@%about,1.274000839244516,0.0
aux$@%be$@%bring,1.8882491971296518,0.0
aux$@%be$@%deliver,0.6096521636769586,0.0
aux$@%be$@%eat,1.9932801732536116,0.0
aux$@%be$@%have,0.3044522437723423,0.0
aux$@%be$@%serve,10.915303856890327,5.081404364984463
aux$@%be$@%sit,0.35409593240373144,0.0
aux$@%have$@%bring,0.32465779062567673,0.0
aux$@%to$@%eat,1.30400064092638,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
auxpass$@%be$@%serve,2.9252954197261194,0.0
auxpass$@%be$@%served,1.545004163413143,0.0
ccomp$@%fix$@%have,0.41200111024350483,0.0
conj_and$@%wife$@%he,0.3657912982061752,0.0
conj_or$@%chicken$@%turkey,0.5618196957865975,0.0
conj_or$@%silverware$@%plate,0.4414297609751837,0.0
cop$@%be$@%role,0.36295745464174733,0.0
dep$@%all$@%alone,0.6096521636769586,0.0
dep$@%all$@%eat,0.47538589643481327,0.0
dep$@%turkey$@%diner,0.5618196957865975,0.0
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%chicken,0.6096521636769586,0.0
det$@%a$@%chicken/turkey,0.5618196957865975,0.0
det$@%a$@%customer,1.0265463363604976,0.0
det$@%a$@%dinner,2.3545899133858805,0.0
det$@%a$@%guest,0.6529398201740675,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%meal,0.7056844174328766,0.0
det$@%a$@%patron,0.686668517072508,0.0
det$@%a$@%restaurant,1.4813308741678959,0.0
det$@%a$@%server,0.9168156574099969,0.0
det$@%a$@%table,1.1409757821898012,0.0
det$@%a$@%turkey,7.387936669597381,0.0
det$@%a$@%waiter,8.227493931801403,0.0
det$@%a$@%woman,1.8647782716217705,0.0
det$@%no$@%plate,0.4414297609751837,0.0
det$@%the$@%diner,1.1798213611518547,0.0
det$@%the$@%food,0.0,4.23410650459726
det$@%the$@%husband,0.30470524941456484,0.0
det$@%the$@%lady,1.5176344658729493,0.0
det$@%the$@%waiter,4.9627269635417885,5.486869473092628
det$@%the$@%woman,3.0150046324341786,0.0
det$@%this$@%woman,0.3908772588449587,0.0
dobj$@%chicken$@%bring,0.686668517072508,0.0
dobj$@%chicken$@%fix,0.8828595219503674,0.0
dobj$@%chicken/turkey$@%serve,0.5618196957865975,0.0
dobj$@%diner$@%present,0.6180016653652572,0.0
dobj$@%dinner$@%deliver,0.8828595219503674,0.0
dobj$@%dinner$@%eat,2.044913935457689,0.0
dobj$@%dinner$@%fix,0.41200111024350483,0.0
dobj$@%dinner$@%have,0.41005751119727374,0.0
dobj$@%dinner$@%order,0.8828595219503674,0.0
dobj$@%dinner$@%receive,1.030002775608762,0.0
dobj$@%dinner$@%serve,5.4759828273126825,0.0
dobj$@%food$@%bring,0.686668517072508,0.0
dobj$@%food$@%deliver,0.686668517072508,0.0
dobj$@%food$@%serve,1.2360033307305145,6.180016653652572
dobj$@%meal$@%serve,0.8469007274974105,0.0
dobj$@%strength$@%prove,0.4414297609751837,0.0
dobj$@%turkey$@%bring,2.9036954704457734,0.0
dobj$@%turkey$@%eat,0.7725020817065715,0.0
dobj$@%turkey$@%serve,5.615967514628727,0.0
dobj$@%woman$@%serve,0.8828595219503674,0.0
erased$@%'s$@%WORDERASED,0.029838098880709745,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%as$@%WORDERASED,0.011878678400697926,0.0
erased$@%at$@%WORDERASED,0.03423128900665224,0.0
erased$@%by$@%WORDERASED,0.011302340911828551,0.0
erased$@%for$@%WORDERASED,0.009160474956142405,0.0
erased$@%in$@%WORDERASED,0.007098380490358363,0.0
erased$@%or$@%WORDERASED,0.028592465348382074,0.0
erased$@%out$@%WORDERASED,0.1963039244773494,0.0
erased$@%to$@%WORDERASED,0.06433949038267046,0.0
erased$@%with$@%WORDERASED,0.014047263683371286,0.0
iobj$@%diner$@%serve,0.5618196957865975,0.0
iobj$@%woman$@%bring,1.373337034145016,0.0
nn$@%arm$@%strength,0.3919192480780448,0.0
nn$@%chicken$@%dinner,0.3657912982061752,0.0
nn$@%turkey$@%dinner,2.9600317860947043,0.0
nsubj$@%chef$@%fix,0.8828595219503674,0.0
nsubj$@%husband$@%have,0.3657912982061752,0.0
nsubj$@%husband$@%role,0.4414297609751837,0.0
nsubj$@%i$@%wallman,1.2360033307305145,0.0
nsubj$@%lady$@%order,0.8828595219503674,0.0
nsubj$@%man$@%serve,0.6351755456230579,0.0
nsubj$@%manager$@%prove,0.4414297609751837,0.0
nsubj$@%server$@%bring,0.47538589643481327,0.0
nsubj$@%she$@%have,0.24423470353692045,0.0
nsubj$@%waiter$@%bring,3.375256069811526,0.0
nsubj$@%waiter$@%deliver,1.4591705987790795,0.0
nsubj$@%waiter$@%present,0.6180016653652572,0.0
nsubj$@%waiter$@%serve,8.640207265956183,6.180016653652572
nsubj$@%waiter$@%show,0.4414297609751837,0.0
nsubj$@%woman$@%eat,2.6951739295095942,0.0
nsubj$@%woman$@%meal,0.7725020817065715,0.0
nsubj$@%woman$@%receive,1.030002775608762,0.0
nsubj$@%woman$@%sit,0.5081404364984463,0.0
nsubjpass$@%dinner$@%served,1.545004163413143,0.0
nsubjpass$@%lady$@%serve,0.7725020817065715,0.0
nsubjpass$@%turkey$@%serve,1.030002775608762,0.0
nsubjpass$@%woman$@%serve,3.0900083268262857,0.0
partmod$@%deliver$@%waiter,0.8828595219503674,0.0
partmod$@%playing$@%role,0.4414297609751837,0.0
partmod$@%serve$@%waiter,2.7810074941436578,0.0
poss$@%he$@%client,0.41550715829258844,0.0
poss$@%he$@%manager,0.3919192480780448,0.0
poss$@%he$@%strength,0.36295745464174733,0.0
poss$@%he$@%wife,0.15392104284964545,0.0
poss$@%she$@%dinner,0.7989537154221137,0.0
poss$@%she$@%dish,0.5486869473092628,0.0
poss$@%she$@%meal,0.6858586841365785,0.0
poss$@%woman$@%husband,0.3919192480780448,0.0
poss$@%woman$@%table,0.47538589643481327,0.0
prep_as$@%server$@%playing,0.4414297609751837,0.0
prep_at$@%restaurant$@%woman,1.030002775608762,0.0
prep_at$@%table$@%bring,0.686668517072508,0.0
prep_by$@%herself$@%eat,0.47538589643481327,0.0
prep_for$@%date$@%server,0.4414297609751837,0.0
prep_for$@%two$@%dinner,0.41200111024350483,0.0
prep_in$@%restaurant$@%dinner,0.5486869473092628,0.0
prep_in$@%restaurant$@%eat,0.6858586841365785,0.0
prep_to$@%client$@%bring,0.5618196957865975,0.0
prep_to$@%customer$@%serve,1.108458479412652,0.0
prep_to$@%dinner$@%sit,0.6180016653652572,0.0
prep_to$@%guest$@%deliver,0.8828595219503674,0.0
prep_to$@%he$@%fix,0.41200111024350483,0.0
prep_to$@%lady$@%fix,0.8828595219503674,0.0
prep_to$@%patron$@%serve,0.686668517072508,0.0
prep_to$@%table$@%bring,0.6180016653652572,0.0
prep_to$@%table$@%deliver,0.686668517072508,0.0
prep_to$@%table$@%turkey,0.47538589643481327,0.0
prep_to$@%woman$@%turkey,1.0768210835909786,0.0
prep_with$@%dish$@%diner,0.6180016653652572,0.0
prep_with$@%plate$@%serve,0.4414297609751837,0.0
prepc_out$@%eating$@%wallman,1.2360033307305145,0.0
prt$@%down$@%sit,0.313549421592915,0.0
"punct$@%,$@%turkey",0.47538589643481327,0.0
punct$@%.$@%about,1.3368617056666074,0.0
punct$@%.$@%bring,1.1181630918942849,0.0
punct$@%.$@%deliver,0.9681913458824517,0.0
punct$@%.$@%eat,2.9101322847128164,0.0
punct$@%.$@%eating,3.090008326826286,0.0
punct$@%.$@%fix,0.516438185170148,0.0
punct$@%.$@%have,0.055115312284285595,0.0
punct$@%.$@%order,0.47811475851376517,0.0
punct$@%.$@%present,0.21726834684201016,0.0
punct$@%.$@%receive,0.3532622738510255,0.0
punct$@%.$@%role,0.32646991008703374,0.0
punct$@%.$@%serve,4.751918858773413,2.052882268607481
punct$@%.$@%served,1.545004163413143,0.0
punct$@%.$@%show,0.10765627279933333,0.0
punct$@%.$@%sit,0.24423470353692045,0.0
punct$@%.$@%waiter,3.663867016094025,0.0
punct$@%.$@%wallman,1.2360033307305145,0.0
punct$@%.$@%woman,0.6303535634757003,0.0
root$@%about$@%VROOT,1.3368617056666074,0.0
root$@%bring$@%VROOT,1.1109912702839033,0.0
root$@%deliver$@%VROOT,0.9681913458824517,0.0
root$@%eat$@%VROOT,2.8431818640846847,0.0
root$@%eating$@%VROOT,3.090008326826286,0.0
root$@%fix$@%VROOT,0.516438185170148,0.0
root$@%have$@%VROOT,0.051786623419799706,0.0
root$@%order$@%VROOT,0.4867754187732559,0.0
root$@%present$@%VROOT,0.21726834684201016,0.0
root$@%receive$@%VROOT,0.35041320162447553,0.0
root$@%role$@%VROOT,0.32646991008703374,0.0
root$@%serve$@%VROOT,4.751918858773413,2.052882268607481
root$@%served$@%VROOT,1.545004163413143,0.0
root$@%show$@%VROOT,0.10633348367310207,0.0
root$@%sit$@%VROOT,0.24423470353692045,0.0
root$@%waiter$@%VROOT,3.663867016094025,0.0
root$@%wallman$@%VROOT,1.2360033307305145,0.0
root$@%woman$@%VROOT,0.6637986793860589,0.0
tmod$@%night$@%playing,0.4414297609751837,0.0
xcomp$@%eat$@%about,2.1307475000917524,0.0
xcomp$@%meal$@%deliver,0.7725020817065715,0.0
xcomp$@%prove$@%show,0.4414297609751837,0.0
xsubj$@%she$@%eat,0.8828595219503674,0.0
xsubj$@%woman$@%eat,1.2478879781413847,0.0
0.5133858040343358
