term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%ready,0.6180016653652572,0.0
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%be,0.02711328227591868,0.0
x$@%.$@%brace,0.5081404364984463,0.0
x$@%.$@%compete,0.4793722292532683,0.0
x$@%.$@%concern,0.2596497715196463,0.0
x$@%.$@%dress,0.35409593240373144,0.0
x$@%.$@%enjoy,0.313549421592915,0.0
x$@%.$@%girl,1.5235262470728241,0.0
x$@%.$@%go,0.07473441040954867,0.0
x$@%.$@%horse,4.879324476327908,0.0
x$@%.$@%horseback,1.2360033307305145,0.0
x$@%.$@%look,0.2785049821741054,0.0
x$@%.$@%love,0.44792774513273564,0.0
x$@%.$@%mad,0.5292633130746575,0.0
x$@%.$@%practice,0.48103474248771194,0.0
x$@%.$@%ride,11.65839420270503,3.4074279314127915
x$@%.$@%riden,1.030002775608762,0.0
x$@%.$@%take,0.31725573907796967,0.0
x$@%.$@%trot,0.8469007274974105,0.0
x$@%.$@%unsure,0.6180016653652572,0.0
x$@%a$@%coat,0.32646991008703374,0.0
x$@%a$@%day,0.1646103361884672,0.0
x$@%a$@%event,0.49784900953954414,0.0
x$@%a$@%girl,7.113622969526108,0.0
x$@%a$@%horse,9.142035718435503,0.0
x$@%a$@%hunt,0.3919192480780448,0.0
x$@%a$@%jocky,0.7725020817065715,0.0
x$@%a$@%ride,0.6731985453378522,0.0
x$@%a$@%show,0.3782121380854202,0.0
x$@%a$@%stroll,0.5081404364984463,0.0
x$@%a$@%treatment,0.23096090444339565,0.0
x$@%a$@%woman,0.12375659248228829,0.0
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%along$@%trot,1.030002775608762,0.0
x$@%and$@%WORDERASED,0.00373988117971061,0.0
x$@%apprehensive$@%look,1.2360033307305145,0.0
x$@%as$@%WORDERASED,0.008752710400514261,0.0
x$@%at$@%WORDERASED,0.015404080052993508,0.0
x$@%be$@%VROOT,0.024593894402587205,0.0
x$@%be$@%WORDERASED,0.3001962823304627,0.0
x$@%be$@%compete,0.5081404364984463,0.0
x$@%be$@%concern,0.23088156427446815,0.0
