term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.02529767469821599,-0.0020682530640590683
x$@%2x4$@%x,0.686668517072508,0.0
x$@%a$@%x,0.003360022723901974,0.0
x$@%and$@%x,0.001258696919320437,0.0
x$@%backward$@%x,0.6462385934430878,0.0
x$@%be$@%x,0.027960887476895433,0.004149383546811397
x$@%burp$@%x,3.090008326826286,0.0
x$@%chuckle$@%x,0.7754863121317054,0.0
x$@%dance$@%x,0.5192995430392926,0.0
x$@%dress$@%x,0.20989233115860742,0.0
x$@%eat$@%x,0.2740493985498072,0.0
x$@%event$@%x,0.20117431124283902,0.0
x$@%express$@%x,0.21948044825128962,0.0
x$@%fall$@%x,0.2266225146745893,0.0
x$@%fold$@%x,0.6834291853287895,0.0
x$@%from$@%x,0.009324192674026578,0.0
x$@%funny$@%x,1.3615188518122083,0.0
x$@%gas$@%x,0.5428561501705692,0.0
x$@%giggle$@%x,3.595291719399512,0.0
x$@%girl$@%x,8.239955989792126,0.0
x$@%guffaw$@%x,1.030002775608762,0.0
x$@%happy$@%x,0.6105867588423011,0.0
x$@%hard$@%x,0.7338233524399894,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%head$@%x,0.156595371061921,0.0
x$@%hear$@%x,0.30681402152656917,0.0
x$@%heartily$@%x,1.366858370657579,0.0
x$@%hold$@%x,0.09760099665757774,0.0
x$@%hurt$@%x,0.5748406062536775,0.0
x$@%in$@%x,0.0029101707667608043,0.0
x$@%joke$@%x,0.3097661755829811,0.0
x$@%joy$@%x,0.329015647642708,0.0
x$@%just$@%x,0.1059910492470539,0.0
x$@%lady$@%x,0.2261900625710705,0.0
x$@%laugh$@%x,20.65190482920553,2.4911371995386364
x$@%little$@%x,0.11449253505200403,0.0
x$@%lot$@%x,0.16692829379989899,0.0
x$@%loud$@%x,1.5758839086892507,0.0
x$@%much$@%x,0.057054485846761295,0.0
x$@%off$@%x,0.11995760357178098,0.0
x$@%out$@%x,0.12015518409450066,0.0
x$@%over$@%x,0.13884556795430708,0.0
x$@%pass$@%x,0.28701690505786454,0.0
x$@%purple$@%x,0.8352697933958462,0.0
x$@%she$@%x,2.221871656864532,1.5367412035950656
x$@%side$@%x,0.12312567632744045,1.2312567632744045
x$@%smile$@%x,1.0512396048734267,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%something$@%x,0.3174607004092403,0.0
x$@%speak$@%x,0.7089213594274083,0.0
x$@%split$@%x,0.0,3.4074279314127915
x$@%stomach$@%x,0.5837854696847401,0.0
x$@%the$@%x,0.03764155457059862,0.0
x$@%think$@%x,0.10352793404212447,0.0
x$@%this$@%x,0.015161963034287797,0.0
x$@%till$@%x,0.0,3.1354942159291497
x$@%too$@%x,0.06993777303105815,0.0
x$@%toothpick$@%x,0.686668517072508,0.0
x$@%very$@%x,0.11109798458126507,0.0
x$@%vomit$@%x,0.686668517072508,0.0
x$@%while$@%x,0.08281585201765063,0.0
0.5773488215418718
