term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.012321861362657964,-0.0020682530640590683
x$@%a$@%x,0.07328209560830204,0.0
x$@%and$@%x,0.0028870236750377413,0.0
x$@%ask$@%x,0.49125494796062685,0.0
x$@%at$@%x,0.07133548508269531,0.0
x$@%back$@%x,0.05949350878107885,0.0
x$@%be$@%x,0.028343293387222062,0.004149383546811397
x$@%by$@%x,0.012557730738320231,0.1255773073832023
x$@%camp$@%x,0.19848709085645835,0.0
x$@%camping$@%x,0.5646004849982736,0.0
x$@%coach$@%x,0.423410650459726,0.0
x$@%consult$@%x,0.6950191950662078,0.0
x$@%couple$@%x,2.6980738387412613,0.0
x$@%direction$@%x,5.623665424907171,2.03688192726104
x$@%explae$@%x,0.4414297609751837,0.0
x$@%explain$@%x,0.10858533732264102,0.0
x$@%explore$@%x,0.8367008273990891,0.0
x$@%female$@%x,0.27290571120951157,0.0
x$@%figure$@%x,0.3162202567115412,0.0
x$@%find$@%x,0.08134219295766555,0.0
x$@%follow$@%x,0.0,0.965080896043587
x$@%for$@%x,0.025159250195260684,0.0
x$@%from$@%x,0.033498025532614,0.0
x$@%get$@%x,0.3840971580968359,0.0
x$@%girl$@%x,2.521995999220882,1.785567498980134
x$@%give$@%x,0.5106039833413762,0.0
x$@%go$@%x,0.36543435344728575,0.4116956578588004
x$@%guy$@%x,0.5922281657568744,0.0
x$@%he$@%x,0.013976194237515864,0.0
x$@%help$@%x,0.40464764648220375,0.0
x$@%hike$@%x,1.693642601838904,0.0
x$@%hiker$@%x,3.786709338466412,0.0
x$@%hold$@%x,0.04647666507503701,0.0
x$@%in$@%x,0.004374293947553507,0.0
x$@%instructor$@%x,0.6351755456230579,0.0
x$@%ipad$@%x,1.1280982780476918,0.0
x$@%lady$@%x,0.193877196489489,0.0
x$@%listen$@%x,0.16491540305319152,0.0
x$@%look$@%x,0.5925788150001668,0.0
x$@%lose$@%x,0.8783421035026641,0.0
x$@%man$@%x,1.0849201856760229,0.46298895224635106
x$@%map$@%x,5.542137851106888,3.5409593240373143
x$@%need$@%x,0.4538181172917672,0.0
x$@%north$@%x,0.24124146627603738,0.0
x$@%on$@%x,0.009485702187148802,0.055333262758368015
x$@%out$@%x,0.0897158707905605,0.0
x$@%people$@%x,0.10175507982884016,0.0
x$@%playground$@%x,0.6858586841365785,0.0
x$@%plot$@%x,0.3184284380098582,0.0
x$@%point$@%x,0.16560196338369834,0.0
x$@%provide$@%x,0.13446703934184132,0.0
x$@%receive$@%x,0.3897380752953275,0.0
x$@%reference$@%x,0.12778614724695678,0.0
x$@%ridicule$@%x,0.4875841316027242,0.0
x$@%route$@%x,0.32896448957564084,0.0
x$@%runner$@%x,0.4793722292532683,0.0
x$@%see$@%x,0.017147738972087077,0.0
x$@%she$@%x,0.4509095469411051,0.7683706017975328
x$@%should$@%x,0.07361819524309611,0.662563757187865
x$@%show$@%x,0.14754311387310484,0.7728448821924538
x$@%something$@%x,0.11111124514323412,0.0
x$@%stand$@%x,0.10862664528458105,0.0
x$@%tell$@%x,0.24174561889853452,0.0
x$@%that$@%x,0.005421129352159116,0.0
x$@%the$@%x,0.0604064585301068,0.02494816872497216
x$@%they$@%x,0.02204500933147224,0.0
x$@%think$@%x,0.08052172647720791,0.0
x$@%to$@%x,0.02979167880156611,0.0
x$@%tourist$@%x,0.41835041369954457,0.0
x$@%traveler$@%x,0.48467894508231585,0.0
x$@%try$@%x,0.07585877437398696,0.0
x$@%two$@%x,0.14979811559112405,0.0
x$@%use$@%x,0.046634648994618555,0.0
x$@%want$@%x,0.13900290942117485,0.0
x$@%way$@%x,0.1964281624810969,0.0
x$@%what$@%x,0.0346255228509391,0.0
x$@%where$@%x,0.2968084870128066,0.6002868276663506
x$@%which$@%x,0.03639274093956848,0.0
x$@%while$@%x,0.03943612000840505,0.0
x$@%who$@%x,0.012569444306636087,0.0
x$@%with$@%x,0.0041279637074149765,0.0
x$@%woman$@%x,1.7125361107986126,0.0
x$@%young$@%x,0.5162743885468276,0.0
0.2567738344118956
