term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%trail,0.7725020817065715,0.0
x$@%.$@%exercise,4.381071283947989,0.0
x$@%.$@%jog,0.8828595219503674,0.0
x$@%.$@%jogging,23.175062451197153,0.0
x$@%.$@%run,15.5286151369443,2.1369653858180224
x$@%.$@%walk,0.4837633075918021,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%a$@%marathon,1.545004163413143,0.0
x$@%a$@%speed,0.0,4.793722292532682
x$@%a$@%trail,0.6351755456230579,0.0
x$@%average$@%speed,0.0,6.180016653652572
x$@%be$@%exercise,5.58954480148291,0.0
x$@%be$@%jogging,13.905037470718288,0.0
x$@%be$@%run,13.374486076676083,2.961140828784372
x$@%be$@%trail,0.6351755456230579,0.0
x$@%be$@%walk,0.8776514368849035,0.0
x$@%cloth$@%speed,0.0,6.180016653652572
x$@%day$@%jog,0.8828595219503674,0.0
x$@%ever$@%jog,0.8828595219503674,0.0
x$@%exercise$@%VROOT,4.265174716724379,0.0
x$@%exercise$@%jog,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.020532099039629527,0.0
x$@%girl$@%jogging,2.472006661461029,0.0
x$@%health$@%run,1.030002775608762,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%jog$@%VROOT,0.8828595219503674,0.0
x$@%jog$@%trail,0.7725020817065715,0.0
x$@%jogging$@%VROOT,23.175062451197153,0.0
x$@%kasey$@%jog,0.8828595219503674,0.0
x$@%long$@%trail,0.7725020817065715,0.0
x$@%marathon$@%run,1.545004163413143,0.0
x$@%run$@%VROOT,15.402235139904716,2.119573643106153
x$@%she$@%cloth,0.0,6.180016653652572
x$@%she$@%exercise,3.090008326826286,0.0
x$@%she$@%run,4.3942454348216256,0.0
x$@%speed$@%run,0.0,6.180016653652572
x$@%sport-fit$@%cloth,0.0,6.180016653652572
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%woman,14.946823197231826,2.4911371995386364
x$@%this$@%trail,0.7725020817065715,0.0
x$@%to$@%jog,0.7725020817065715,0.0
x$@%trail$@%VROOT,0.5713223426523091,0.0
x$@%walk$@%VROOT,0.4837633075918021,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%woman$@%exercise,3.7080099921915437,0.0
x$@%woman$@%jogging,11.433030809257257,0.0
x$@%woman$@%run,22.248059953149266,6.180016653652572
x$@%woman$@%walk,1.2360033307305145,0.0
0.6874401358747281
