term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%covering,0.8828595219503674,0.0
advcl$@%have$@%sneeze,0.686668517072508,0.0
amod$@%haking$@%cold,1.030002775608762,0.0
amod$@%red$@%shirt,0.7725020817065715,0.0
aux$@%be$@%choke,0.7725020817065715,0.0
aux$@%be$@%couge,2.472006661461029,0.0
aux$@%be$@%cough,35.792596452404496,0.0
aux$@%be$@%cover,1.1292009699965473,0.0
aux$@%be$@%sneeze,5.630681839994566,0.0
aux$@%be$@%yell,0.0,5.486869473092628
aux$@%could$@%cough,1.030002775608762,0.0
aux$@%to$@%sneeze,0.6096521636769586,0.0
ccomp$@%chew$@%go,0.8828595219503674,0.0
dep$@%choke$@%ask,0.7725020817065715,0.0
det$@%a$@%cold,1.5979074308442274,0.0
det$@%the$@%boy,0.27621559251255634,0.0
det$@%the$@%man,6.9271823290643955,1.1561361328062965
det$@%the$@%mouth,0.615851667310762,0.0
det$@%the$@%shirt,0.6351755456230579,0.0
det$@%the$@%sneeze,0.8828595219503674,0.0
dobj$@%allergy$@%have,0.686668517072508,0.0
dobj$@%cold$@%have,1.693801454994821,0.0
dobj$@%mouth$@%cever,1.030002775608762,0.0
dobj$@%mouth$@%cover,1.373337034145016,0.0
dobj$@%mouth$@%covering,0.8828595219503674,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%into$@%WORDERASED,0.0409767717347623,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%while$@%WORDERASED,0.5482741492927347,0.0
infmod$@%sneeze$@%mouth,0.686668517072508,0.0
mark$@%because$@%have,0.4016741440212262,0.0
mark$@%while$@%cough,0.8828595219503674,0.0
nsubj$@%aw$@%chew,0.8828595219503674,0.0
nsubj$@%boy$@%cough,0.7725020817065715,0.0
nsubj$@%he$@%cough,6.858586841365785,0.0
nsubj$@%he$@%have,0.42127154431680713,0.0
nsubj$@%i$@%ask,0.7725020817065715,0.0
nsubj$@%man$@%couge,2.472006661461029,0.0
nsubj$@%man$@%cough,28.067575635338773,0.0
nsubj$@%man$@%cover,1.373337034145016,0.0
nsubj$@%man$@%have,0.5148290333823761,0.0
nsubj$@%man$@%sneeze,5.630681839994566,0.0
nsubj$@%man$@%yell,0.0,6.180016653652572
nsubj$@%sneeze$@%go,0.8828595219503674,0.0
nsubj$@%you$@%choke,0.7725020817065715,0.0
poss$@%he$@%hand,0.2860245444427433,0.0
poss$@%he$@%mouth,1.2218488273129555,0.0
prep_in$@%shirt$@%boy,0.7725020817065715,0.0
prep_into$@%hand$@%cough,0.7725020817065715,0.0
prep_to$@%cough$@%cover,0.686668517072508,0.0
prepc_while$@%cough$@%cever,1.030002775608762,0.0
punct$@%''$@%ask,0.4518834120238795,0.0
"punct$@%,$@%covering",0.7838384961560896,0.0
"punct$@%,$@%go",0.19774658686511878,0.0
punct$@%.$@%ask,0.18494203598251954,0.0
punct$@%.$@%cever,1.030002775608762,0.0
punct$@%.$@%couge,2.472006661461029,0.0
punct$@%.$@%cough,52.0151401682425,0.0
punct$@%.$@%cover,0.6328471429949708,0.0
punct$@%.$@%covering,0.8828595219503674,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%have,0.11023062456857116,0.0
punct$@%.$@%sneeze,8.720690166820853,0.0
punct$@%.$@%yell,0.0,4.23410650459726
punct$@%``$@%ask,0.39803554751232273,0.0
root$@%ask$@%VROOT,0.1761665036483635,0.0
root$@%cever$@%VROOT,1.030002775608762,0.0
root$@%couge$@%VROOT,2.472006661461029,0.0
root$@%cough$@%VROOT,52.0151401682425,0.0
root$@%cover$@%VROOT,0.6328471429949708,0.0
root$@%covering$@%VROOT,0.8828595219503674,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%have$@%VROOT,0.1035732468395994,0.0
root$@%sneeze$@%VROOT,8.720690166820853,0.0
root$@%yell$@%VROOT,0.0,4.100575111972737
0.9911530255847049
