term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.44171467305292555,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%flap,4.951246500719299,0.0
x$@%.$@%flip,0.0,5.081404364984463
x$@%.$@%fly,29.98012227684927,0.0
x$@%.$@%flying,5.486869473092628,0.0
x$@%.$@%id,1.2360033307305145,0.0
x$@%.$@%landing,1.2360033307305145,0.0
x$@%.$@%look,0.3481312277176317,0.0
x$@%.$@%practice,0.4308257289620585,0.0
x$@%a$@%bird,0.5713223426523091,4.570578741218473
x$@%a$@%landing,0.5618196957865975,0.0
x$@%a$@%maneuver,0.686668517072508,0.0
x$@%appear$@%VROOT,0.44171467305292555,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%WORDERASED,0.37524535291307837,0.0
x$@%be$@%come,0.24124146627603738,0.0
x$@%be$@%flap,5.5767293136531535,0.0
x$@%be$@%flip,0.0,6.180016653652572
x$@%be$@%fly,32.424785790990256,0.0
x$@%be$@%landing,1.2360033307305145,0.0
x$@%be$@%practice,0.4308257289620585,0.0
x$@%bird$@%be,0.8469007274974105,0.0
x$@%bird$@%come,0.5618196957865975,0.0
x$@%bird$@%flap,4.546726538044393,0.0
x$@%bird$@%flip,0.0,6.180016653652572
x$@%bird$@%fly,36.520955558013554,0.0
x$@%bird$@%id,1.2360033307305145,0.0
x$@%bird$@%landing,1.2360033307305145,0.0
x$@%bird$@%practice,0.686668517072508,0.0
x$@%colorful$@%bird,0.0,6.180016653652572
x$@%come$@%appear,0.5618196957865975,0.0
x$@%flap$@%VROOT,4.951246500719299,0.0
x$@%flip$@%VROOT,0.0,5.081404364984463
x$@%fly$@%VROOT,29.98012227684927,0.0
x$@%fly$@%appear,0.8828595219503674,0.0
x$@%fly$@%id,1.2360033307305145,0.0
x$@%flying$@%VROOT,5.486869473092628,0.0
x$@%food$@%look,1.371717368273157,0.0
x$@%for$@%WORDERASED,0.02261402516602553,0.0
x$@%green$@%bird,0.7725020817065715,0.0
x$@%he$@%flap,1.030002775608762,0.0
x$@%he$@%wing,2.384175425808106,0.0
x$@%hover$@%maneuver,0.686668517072508,0.0
x$@%how$@%fly,1.0973738946185256,0.0
x$@%id$@%VROOT,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.005258059622487676,0.0
x$@%in$@%come,0.2557018930605544,0.0
x$@%it$@%wing,0.7725020817065715,0.0
x$@%its$@%wing,0.7838384961560896,5.486869473092628
x$@%landing$@%VROOT,1.2360033307305145,0.0
x$@%landing$@%come,0.5618196957865975,0.0
x$@%learning$@%fly,1.2360033307305145,0.0
x$@%look$@%VROOT,0.3481312277176317,0.0
x$@%maneuver$@%practice,0.686668517072508,0.0
x$@%midflight$@%be,1.030002775608762,0.0
x$@%new$@%maneuver,0.686668517072508,0.0
x$@%north$@%fly,1.030002775608762,0.0
x$@%practice$@%VROOT,0.4202357089838002,0.0
x$@%pretty$@%wing,0.0,6.180016653652572
x$@%quickly$@%flip,0.0,6.180016653652572
x$@%the$@%bird,27.42666409218274,0.0
x$@%this$@%bird,3.710685324076241,0.0
x$@%to$@%come,0.20618124074767516,0.0
x$@%to$@%fly,1.4059114669620814,0.0
x$@%wing$@%flap,4.34072598292264,0.0
x$@%wing$@%flip,0.0,6.180016653652572
0.9947199295899367
