term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ahead$@%pull,0.515001387804381,0.0
advmod$@%freely$@%swim,0.0,6.180016653652572
amod$@%freestyle$@%race,0.6180016653652572,0.0
amod$@%olympic$@%competition,0.515001387804381,0.0
amod$@%open$@%water,0.7725020817065715,0.0
appos$@%swimming$@%ocean,0.686668517072508,0.0
aux$@%be$@%compete,0.5081404364984463,0.0
aux$@%be$@%pull,0.45723912275771894,0.0
aux$@%be$@%swim,29.969983025045686,4.793722292532682
aux$@%be$@%swimming,3.090008326826286,0.0
aux$@%to$@%swim,0.3687478686563602,0.0
det$@%a$@%body,0.24889059034508712,0.0
det$@%a$@%pool,0.846821300919452,0.0
det$@%a$@%race,0.3982792076316353,0.0
det$@%the$@%channel,0.6858586841365785,0.0
det$@%the$@%man,6.360972069151568,1.1561361328062965
det$@%the$@%ocean,1.884862564209006,3.877431560658527
det$@%the$@%swimmer,0.45723912275771894,0.0
det$@%this$@%competition,0.515001387804381,0.0
det$@%this$@%man,0.35409593240373144,0.0
det$@%this$@%swimmer,0.686668517072508,0.0
dobj$@%channel$@%swim,0.7725020817065715,0.0
erased$@%in$@%WORDERASED,0.03531663379770889,0.03154835773492606
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
nn$@%arm$@%swimmer,0.515001387804381,0.0
nn$@%calm$@%body,0.47538589643481327,0.0
nn$@%english$@%channel,0.7725020817065715,0.0
nn$@%home$@%environment,0.7725020817065715,0.0
nn$@%michael$@%phelps,0.7725020817065715,0.0
nn$@%swimming$@%race,0.6180016653652572,0.0
nsubj$@%he$@%swim,4.115152104819471,0.0
nsubj$@%he$@%swimming,3.090008326826286,0.0
nsubj$@%man$@%compete,0.5486869473092628,0.0
nsubj$@%man$@%swim,29.76626689152752,5.486869473092628
nsubj$@%phelps$@%be,0.7725020817065715,0.0
nsubj$@%swim$@%lap,2.060005551217524,0.0
nsubj$@%swimmer$@%be,0.686668517072508,0.0
nsubj$@%swimmer$@%pull,0.515001387804381,0.0
num$@%one$@%swimmer,0.515001387804381,0.0
poss$@%he$@%environment,0.5992152865665853,0.0
prep_in$@%competition$@%pull,0.515001387804381,0.0
prep_in$@%environment$@%be,0.7725020817065715,0.0
prep_in$@%ocean$@%be,0.686668517072508,0.0
prep_in$@%ocean$@%swim,2.3175062451197146,6.180016653652572
prep_in$@%pool$@%swimming,1.2360033307305145,0.0
prep_in$@%race$@%compete,0.6180016653652572,0.0
prep_in$@%water$@%swim,0.7725020817065715,0.0
prep_of$@%water$@%body,0.3908772588449587,0.0
prep_on$@%body$@%swim,0.47538589643481327,0.0
"punct$@%,$@%ocean",0.5326358102814092,0.0
punct$@%.$@%appear,0.14535055480801398,0.0
punct$@%.$@%be,0.029650197576589432,0.0
punct$@%.$@%compete,0.4793722292532683,0.0
punct$@%.$@%drown,2.743434736546314,0.0
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%pull,0.2501635686087189,0.0
punct$@%.$@%swim,30.50861309763332,4.570578741218473
punct$@%.$@%swimming,25.956069945340804,0.0
root$@%appear$@%VROOT,0.14535055480801398,0.0
root$@%be$@%VROOT,0.026895077504583666,0.0
root$@%compete$@%VROOT,0.4793722292532683,0.0
root$@%drown$@%VROOT,2.743434736546314,0.0
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%pull$@%VROOT,0.246761735732031,0.0
root$@%swim$@%VROOT,30.50861309763332,4.570578741218473
root$@%swimming$@%VROOT,25.956069945340804,0.0
xcomp$@%swim$@%appear,0.47538589643481327,0.0
xsubj$@%man$@%swim,0.47538589643481327,0.0
0.37271391159129164
