term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%of$@%blow,0.6180016653652572,0.0
advmod$@%as$@%loud,0.49880631573569345,0.0
advmod$@%loud$@%singing,0.5618196957865975,0.0
advmod$@%loudly$@%sing,0.7725020817065715,0.0
advmod$@%sure$@%sing,0.5618196957865975,0.0
amod$@%little$@%girl,5.701409902490946,4.388257184424518
amod$@%multicolored$@%note,0.515001387804381,0.0
amod$@%musical$@%note,0.6180016653652572,0.0
amod$@%small$@%child,0.8776514368849035,0.0
amod$@%young$@%girl,0.3515829800937287,0.0
aux$@%be$@%sing,5.996087586579579,6.180016653652572
aux$@%be$@%singing,33.191403592912614,0.0
aux$@%can$@%sing,0.5618196957865975,0.0
aux$@%have$@%grow,0.3286424814719124,0.0
ccomp$@%can$@%loud,0.5618196957865975,0.0
conj_and$@%sing$@%grow,0.5618196957865975,0.0
dep$@%singing$@%girl,1.2360033307305145,0.0
det$@%a$@%child,1.0857123003411384,0.0
det$@%a$@%girl,7.604091344836781,0.0
det$@%a$@%singing,1.2360033307305145,0.0
det$@%a$@%song,4.651051986207305,0.0
det$@%the$@%air,0.20759476662821968,0.0
det$@%the$@%daughter,0.38491877314520545,0.0
det$@%the$@%girl,11.55705463598616,2.4664445869482647
det$@%this$@%girl,0.46194585136222394,0.0
dobj$@%bubble$@%blow,0.5486869473092628,0.0
dobj$@%heart$@%sing,0.47538589643481327,0.0
dobj$@%loudly$@%sing,0.0,6.180016653652572
dobj$@%note$@%blow,0.6180016653652572,0.0
dobj$@%song$@%sing,4.637711102256864,0.0
erased$@%'s$@%WORDERASED,0.01676090739595424,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%for$@%WORDERASED,0.009476353402905936,0.0
erased$@%in$@%WORDERASED,0.01350627952479664,0.0
erased$@%instead$@%WORDERASED,0.21195736431061532,0.0
erased$@%near$@%WORDERASED,0.1574631010420151,0.0
mark$@%as$@%can,0.3620720069378503,0.0
nn$@%girl$@%musical,1.030002775608762,0.0
nn$@%song$@%loudly,0.0,6.180016653652572
nn$@%vomit$@%musical,1.030002775608762,0.0
nn$@%young$@%musical,1.030002775608762,0.0
npadvmod$@%song$@%loudly,0.7725020817065715,0.0
nsubj$@%casandrita$@%audition,0.8828595219503674,0.0
nsubj$@%child$@%sing,1.2360033307305145,0.0
nsubj$@%child$@%singing,1.2360033307305145,0.0
nsubj$@%daughter$@%grow,0.5618196957865975,0.0
nsubj$@%girl$@%sing,9.561481809840677,6.180016653652572
nsubj$@%girl$@%singing,36.14841559306934,0.0
nsubj$@%musical$@%note,1.030002775608762,0.0
nsubj$@%note$@%be,0.42345036374870526,0.0
nsubj$@%sally$@%blow,0.6180016653652572,0.0
nsubj$@%she$@%can,0.49880631573569345,0.0
nsubj$@%she$@%sing,0.46194585136222394,0.0
partmod$@%dress$@%girl,0.47538589643481327,0.0
partmod$@%singing$@%child,2.060005551217524,0.0
poss$@%girl$@%face,0.45723912275771894,0.0
poss$@%she$@%heart,0.33755824495573217,0.0
prep_for$@%role$@%audition,0.8828595219503674,0.0
prep_in$@%air$@%be,0.3528422087164383,0.0
prep_in$@%annie$@%role,0.8828595219503674,0.0
prep_in$@%lavender$@%girl,0.7725020817065715,0.0
prep_in$@%purple$@%dress,0.47538589643481327,0.0
prep_near$@%face$@%air,0.515001387804381,0.0
prepc_instead_of$@%blow$@%blow,0.6180016653652572,0.0
prt$@%out$@%sing,0.47538589643481327,0.0
prt$@%up$@%grow,0.3359190912604157,0.0
punct$@%!$@%sing,0.47538589643481327,0.0
"punct$@%,$@%blow",0.6180016653652572,0.0
"punct$@%,$@%girl",1.2617154190685345,0.0
punct$@%.$@%audition,0.7838384961560896,0.0
punct$@%.$@%be,0.010464775615266857,0.0
punct$@%.$@%blow,0.3877431560658527,0.0
punct$@%.$@%child,1.4113688348657532,0.0
punct$@%.$@%girl,0.9141157482436946,0.0
punct$@%.$@%grow,0.22646701813987605,0.0
punct$@%.$@%note,0.3746985034880411,0.0
punct$@%.$@%sing,7.329434321128093,4.388257184424518
punct$@%.$@%singing,33.191403592912614,0.0
root$@%audition$@%VROOT,0.7838384961560896,0.0
root$@%be$@%VROOT,0.009492380295735412,0.0
root$@%blow$@%VROOT,0.3982792076316353,0.0
root$@%child$@%VROOT,1.4113688348657532,0.0
root$@%girl$@%VROOT,0.9587444585065366,0.0
root$@%grow$@%VROOT,0.23113004490238065,0.0
root$@%note$@%VROOT,0.3746985034880411,0.0
root$@%sing$@%VROOT,7.666992566083825,4.388257184424518
root$@%singing$@%VROOT,33.191403592912614,0.0
0.7961307196992127
