term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%best,0.7965584152632706,0.0
x$@%.$@%bound,0.5992152865665853,0.0
x$@%.$@%catch,1.8525461813269448,0.0
x$@%.$@%chase,33.130240437530745,5.486869473092628
x$@%.$@%jump,0.4959952075071946,0.0
x$@%.$@%love,0.5225823693215249,0.0
x$@%.$@%run,3.3657204826633853,0.0
x$@%.$@%scream,0.3908772588449587,0.0
x$@%.$@%try,0.3317269852710245,0.0
x$@%a$@%cat,5.370728758531401,6.180016653652572
x$@%after$@%WORDERASED,0.5806212879940018,0.0
x$@%almost$@%catch,0.47538589643481327,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%as$@%catch,0.4220668825455868,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%best,0.7230134592382073,0.0
x$@%be$@%bound,0.6351755456230579,0.0
x$@%be$@%catch,0.2723814864644088,0.0
x$@%be$@%chase,22.705188438654723,5.486869473092628
x$@%be$@%jump,0.6848174703618117,0.0
x$@%be$@%run,1.1104278107941394,0.0
x$@%best$@%VROOT,0.7965584152632706,0.0
x$@%black$@%dog,0.0,6.180016653652572
x$@%bound$@%VROOT,0.5992152865665853,0.0
x$@%by$@%WORDERASED,0.011302340911828551,0.0
x$@%cat$@%be,0.8828595219503674,0.0
x$@%cat$@%best,1.2360033307305145,0.0
x$@%cat$@%bound,0.7725020817065715,0.0
x$@%cat$@%catch,5.15001387804381,0.0
x$@%cat$@%chase,34.32852107850347,6.180016653652572
x$@%cat$@%jump,0.8828595219503674,0.0
x$@%cat$@%run,2.0085054124370862,0.0
x$@%cat$@%scream,0.47538589643481327,0.0
x$@%catch$@%VROOT,1.8525461813269448,0.0
x$@%catch$@%scream,0.47538589643481327,0.0
x$@%catch$@%try,0.9144782455154379,0.0
x$@%chase$@%VROOT,33.130240437530745,5.486869473092628
x$@%chase$@%love,1.030002775608762,0.0
x$@%dog$@%be,0.6848174703618117,0.0
x$@%dog$@%bound,0.7725020817065715,0.0
x$@%dog$@%catch,0.47538589643481327,0.0
x$@%dog$@%chase,26.80950081655949,6.180016653652572
x$@%dog$@%run,0.6351755456230579,0.0
x$@%from$@%WORDERASED,0.013659865706260347,0.0
x$@%he$@%chase,1.030002775608762,0.0
x$@%he$@%jump,0.6848174703618117,0.0
x$@%he$@%run,0.7722435500735642,0.0
x$@%jump$@%VROOT,0.4959952075071946,0.0
x$@%love$@%VROOT,0.5225823693215249,0.0
x$@%meow$@%scream,0.47538589643481327,0.0
x$@%other$@%dog,1.0162808729968926,0.0
x$@%run$@%VROOT,3.3383284878921913,0.0
x$@%scream$@%VROOT,0.3687478686563602,0.0
x$@%she$@%catch,0.3687478686563602,0.0
x$@%squirel$@%chase,1.545004163413143,0.0
x$@%the$@%best,0.5768359575296488,0.0
x$@%the$@%cat,24.21653340745591,0.0
x$@%the$@%dog,17.220483134507074,3.877431560658527
x$@%the$@%squirel,1.545004163413143,0.0
x$@%to$@%catch,0.5901598873395524,0.0
x$@%to$@%chase,1.030002775608762,0.0
x$@%try$@%VROOT,0.3195561294352095,0.0
x$@%white$@%dog,0.0,6.180016653652572
x$@%yellow$@%cat,0.0,6.180016653652572
0.2945245311381819
