term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.020482436744277393,0.0
"x$@%,$@%x",0.0016493587164325614,0.0
x$@%.$@%x,-0.018126089272125466,-0.0020682530640590683
x$@%a$@%x,0.04310819154157558,0.008316056241657386
x$@%air$@%x,0.8153658245296611,0.0
x$@%and$@%x,0.0009125552665073168,0.0
x$@%animal$@%x,0.4237384156543645,0.0
x$@%around$@%x,0.10740711797519922,0.0
x$@%be$@%x,0.022586298146150003,0.004149383546811397
x$@%bird$@%x,19.659371654964758,2.7460294491674264
x$@%birdy$@%x,1.371717368273157,0.0
x$@%blue$@%x,0.6548684605567451,0.0
x$@%body$@%x,0.19685580845806017,0.0
x$@%break$@%x,0.11393208392728577,0.0
x$@%by$@%x,0.006976517076844572,0.0
x$@%colorful$@%x,1.253387189302097,0.0
x$@%desperately$@%x,0.27015152720387153,0.0
x$@%dont$@%x,4.120011102435048,0.0
x$@%feather$@%x,0.0,4.100575111972737
x$@%find$@%x,0.058902967314171606,0.0
x$@%flap$@%x,3.983527886309175,0.0
x$@%flight$@%x,1.1007197018783632,0.0
x$@%flutter$@%x,0.5713223426523091,0.0
x$@%fly$@%x,11.176645242808595,2.4423470353692043
x$@%flying$@%x,3.810326022980991,0.0
x$@%flyiung$@%x,1.545004163413143,0.0
x$@%for$@%x,0.009323722131184842,0.0
x$@%free$@%x,0.11393208392728577,0.0
x$@%freeze$@%x,0.27695939718989476,0.0
x$@%glide$@%x,1.0971213969852818,0.0
x$@%gracefully$@%x,0.7989537154221137,0.0
x$@%green$@%x,2.870557521356495,2.714280750852846
x$@%happily$@%x,0.42592849142659894,0.0
x$@%he$@%x,0.03832865389379351,0.0
x$@%head$@%x,0.0695979426941871,0.0
x$@%high$@%x,0.3944851149850681,0.0
x$@%hummingbird$@%x,1.2360033307305145,0.0
x$@%ice$@%x,0.24338770938662796,0.0
x$@%in$@%x,0.011956403456646253,0.0
x$@%it$@%x,0.009953060979701882,0.0
x$@%its$@%x,0.15382861832062464,0.0
x$@%know$@%x,0.36586991455413803,0.0
x$@%land$@%x,0.3498399709618518,0.0
x$@%lift$@%x,0.3178038117407734,0.0
x$@%look$@%x,0.06993777303105815,0.0
x$@%marking$@%x,0.3048260818384793,0.0
x$@%need$@%x,0.06822704066192896,0.0
x$@%north$@%x,0.26536561290364113,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%on$@%x,0.014140722704916269,0.055333262758368015
x$@%order$@%x,0.09001251881903119,0.0
x$@%parrot$@%x,1.7636366163512016,0.0
x$@%picture$@%x,0.17373653971622563,0.0
x$@%place$@%x,0.06545637145207889,0.0
x$@%pretty$@%x,0.5177486782094476,0.0
x$@%purple$@%x,0.43579293568478933,0.0
x$@%red$@%x,0.36124693445201855,0.0
x$@%sky$@%x,0.6765605417163162,3.044522437723423
x$@%soar$@%x,2.9708761817920073,0.0
x$@%solid$@%x,0.18546412251403305,0.0
x$@%somewhere$@%x,0.2921920115631091,0.0
x$@%summer$@%x,0.2248191020928247,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%the$@%x,0.030737907881095743,0.008316056241657386
x$@%there$@%x,0.028371777485441736,0.0
x$@%this$@%x,0.03346461841139235,0.0
x$@%through$@%x,0.21275527731131022,0.0
x$@%to$@%x,0.01412220769435198,0.0
x$@%try$@%x,0.07585877437398696,0.0
x$@%up$@%x,0.038395890288720085,0.0
x$@%whipping$@%x,0.4570578741218473,0.0
x$@%wind$@%x,0.30529337942115053,0.0
x$@%wing$@%x,3.5708185163863324,0.0
x$@%with$@%x,0.003439969756179147,0.0
0.45999631745121383
