term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.018698402949176875,-0.0020682530640590683
x$@%a$@%x,0.01756601879934217,0.0
x$@%about$@%x,0.04648427045901611,0.0
x$@%activity$@%x,0.18362112317988888,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%area$@%x,0.1297214731066202,0.0
x$@%at$@%x,0.02886585984697647,0.0
x$@%be$@%x,0.022536751033812537,0.004149383546811397
x$@%bomb$@%x,0.4548977685855117,0.0
x$@%broadcast$@%x,0.45561945688585964,0.0
x$@%broadcaster$@%x,2.060005551217524,0.0
x$@%cloudy$@%x,2.102922333534556,0.0
x$@%condition$@%x,0.16802069833223077,0.0
x$@%day$@%x,0.042322613944867346,0.0
x$@%demonstrate$@%x,0.27788192719904176,0.0
x$@%describe$@%x,0.642997878043152,0.0
x$@%direction$@%x,0.50922048181526,0.0
x$@%do$@%x,0.023293657062526438,0.0
x$@%explain$@%x,0.11582435981081708,0.0
x$@%for$@%x,0.0062158147541232275,0.0
x$@%forecast$@%x,4.6006033199876954,0.0
x$@%forecaster$@%x,0.9144782455154379,0.0
x$@%forecasting$@%x,0.0,4.793722292532682
x$@%future$@%x,0.19045650388866545,0.0
x$@%give$@%x,0.6375551833272521,0.0
x$@%hottie$@%x,1.2360033307305145,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%it$@%x,0.006369959027009203,0.0
x$@%job$@%x,0.2710232936753386,0.0
x$@%lady$@%x,0.2714280750852846,0.0
x$@%land$@%x,0.24988569354417986,0.0
x$@%live$@%x,0.12773097025112634,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%map$@%x,3.70676614952795,0.0
x$@%meteorologist$@%x,1.030002775608762,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%newscaster$@%x,0.7725020817065715,0.0
x$@%newswoman$@%x,0.7725020817065715,0.0
x$@%of$@%x,0.002217614997775303,0.0
x$@%on$@%x,0.02035473594325681,0.0
x$@%or$@%x,0.016325603539307905,0.0
x$@%out$@%x,0.041196063118114516,0.0
x$@%over$@%x,0.031240252789719092,0.0
x$@%part$@%x,0.05182261811868622,0.0
x$@%partly$@%x,0.19028265235771394,0.0
x$@%picture$@%x,0.34747307943245126,0.0
x$@%point$@%x,0.6249220222817499,0.0
x$@%predict$@%x,0.5148290333823761,0.0
x$@%present$@%x,0.3727853001706374,0.0
x$@%project$@%x,0.2374405984242247,0.0
x$@%region$@%x,0.1589019058703867,0.0
x$@%report$@%x,1.7550008622985143,0.0
x$@%reporter$@%x,0.20903294772860997,0.0
x$@%reporting$@%x,1.7310663834145796,0.0
x$@%rub$@%x,0.7081918648074629,0.0
x$@%sand$@%x,1.7704796620186571,0.0
x$@%she$@%x,0.9696105213159342,0.0
x$@%show$@%x,0.6254829909648848,0.0
x$@%southern$@%x,0.19901777375616136,0.0
x$@%standing$@%x,1.644822447878204,0.0
x$@%sunny$@%x,0.2925504789616345,0.0
x$@%talk$@%x,0.19561201710141415,0.0
x$@%teaching$@%x,3.184284380098582,0.0
x$@%tell$@%x,0.45299062232856235,0.0
x$@%that$@%x,0.01172319222404409,0.0
x$@%the$@%x,0.09265307661464026,0.008316056241657386
x$@%thing$@%x,0.11562551793212997,0.0
x$@%to$@%x,0.0026389232502266433,0.0
x$@%today$@%x,0.09064900586983572,0.0
x$@%tv$@%x,0.7475358572967663,0.0
x$@%we$@%x,0.02052659094514379,0.0
x$@%weather$@%x,17.212525213890444,0.0
x$@%where$@%x,0.08575526109519294,0.0
x$@%will$@%x,0.11114227229095743,0.0
x$@%woman$@%x,4.287004998537411,1.4178427188548166
0.9384828032936475
