term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%stupid",0.4414297609751837,0.0
x$@%.$@%direct,0.29905862688694623,0.0
x$@%.$@%find,0.15518092183511575,0.0
x$@%.$@%get,0.11466630074327634,0.0
x$@%.$@%give,3.5956079147059965,0.0
x$@%.$@%help,0.6582257432677955,0.0
x$@%.$@%hike,5.098513739263372,0.0
x$@%.$@%hold,0.48288035290080344,0.0
x$@%.$@%hug,2.5407021824922316,0.0
x$@%.$@%look,0.2785049821741054,0.0
x$@%.$@%offer,0.38480260712411357,0.0
x$@%.$@%point,1.865543029083527,0.0
x$@%.$@%provide,0.20694761556847358,0.0
x$@%.$@%read,1.4420898938241218,0.0
x$@%.$@%show,0.47479176721757266,0.0
x$@%.$@%stupid,0.36295745464174733,0.0
x$@%.$@%teach,0.2653570316748818,0.0
x$@%.$@%tell,0.5050840474472349,1.488668771423429
x$@%a$@%direction,0.4570578741218473,0.0
x$@%a$@%friend,0.7304800289077726,0.0
x$@%a$@%man,0.09634467773385803,0.0
x$@%a$@%map,1.7006300513984993,0.0
x$@%assist$@%find,0.41200111024350483,0.0
x$@%at$@%WORDERASED,0.024646528084789614,0.0
x$@%be$@%direct,0.32190539309430133,0.0
x$@%be$@%get,0.19777951365685442,0.0
x$@%be$@%give,4.4095988413689655,0.0
x$@%be$@%help,1.0731020135531173,0.0
x$@%be$@%hike,2.0085054124370862,0.0
x$@%be$@%offer,0.6025112160318393,0.0
x$@%be$@%point,2.5335064736068214,0.0
x$@%be$@%provide,0.329015647642708,0.0
x$@%be$@%show,0.8179443351900945,0.0
x$@%be$@%stupid,0.36295745464174733,0.0
x$@%be$@%teach,0.2839523276177326,0.0
x$@%be$@%tell,0.1605850729234462,2.248191020928247
x$@%by$@%WORDERASED,0.020290392970282685,0.0
x$@%direct$@%VROOT,0.29905862688694623,0.0
x$@%direction$@%get,0.515001387804381,0.0
x$@%direction$@%girl,0.5618196957865975,0.0
x$@%direction$@%give,18.071831994709843,0.0
x$@%direction$@%help,0.686668517072508,0.0
x$@%direction$@%offer,1.030002775608762,0.0
x$@%direction$@%point,1.0768210835909786,0.0
x$@%direction$@%provide,0.686668517072508,0.0
x$@%direction$@%show,0.9144782455154379,0.0
x$@%find$@%VROOT,0.1517175487479739,0.0
x$@%find$@%help,0.3657912982061752,0.0
x$@%friend$@%hold,1.371717368273157,0.0
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%get$@%VROOT,0.11264190969585597,0.0
x$@%girl$@%find,0.3387602909989642,0.0
x$@%girl$@%give,2.3732887800281603,0.0
x$@%girl$@%point,0.5618196957865975,0.0
x$@%girl$@%show,0.4414297609751837,0.0
x$@%girl$@%teach,0.515001387804381,0.0
x$@%girl$@%tell,0.0,5.486869473092628
x$@%girl$@%way,0.5618196957865975,0.0
x$@%give$@%VROOT,3.636383993746005,0.0
x$@%go$@%girl,0.49880631573569345,0.0
x$@%go$@%lady,0.7725020817065715,0.0
x$@%go$@%map,0.4414297609751837,0.0
x$@%go$@%point,0.45723912275771894,0.0
x$@%go$@%show,0.4414297609751837,0.0
x$@%go$@%tell,0.5689702966166218,0.0
x$@%go$@%want,0.2529256660026653,0.0
x$@%he$@%give,1.3203726776399825,0.0
x$@%he$@%point,0.4959952075071946,0.0
x$@%he$@%tell,0.0,1.960508948476466
x$@%help$@%VROOT,0.648046001903438,0.0
x$@%help$@%find,0.7259149092834947,0.0
x$@%help$@%give,1.0162808729968926,0.0
x$@%hike$@%VROOT,5.098513739263372,0.0
x$@%hiker$@%give,0.7725020817065715,0.0
x$@%hiker$@%point,1.0372055922214107,0.0
x$@%hiker$@%provide,0.686668517072508,0.0
x$@%hold$@%VROOT,0.4864775372638283,0.0
x$@%how$@%read,0.45723912275771894,0.0
x$@%how$@%use,0.0,4.23410650459726
x$@%hug$@%VROOT,2.5407021824922316,0.0
x$@%in$@%WORDERASED,0.005497062332600753,0.0
x$@%instruction$@%give,0.5078420823576081,0.0
x$@%interest$@%point,0.4220668825455868,0.0
x$@%just$@%point,0.3919192480780448,0.0
x$@%lady$@%give,0.6180016653652572,0.0
