term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%fixin,0.515001387804381,0.0
x$@%''$@%kid,0.6529398201740675,0.0
x$@%'s$@%WORDERASED,0.05387434520128148,0.0
x$@%.$@%about,2.2177733547705967,0.0
x$@%.$@%boy,1.5758839086892507,0.0
x$@%.$@%eat,14.964893765276686,0.0
x$@%.$@%eating,4.3260116575568,0.0
x$@%.$@%enjoy,1.0887132694198436,0.0
x$@%.$@%fixin,0.515001387804381,0.0
x$@%.$@%food,3.5095515334356127,0.0
x$@%.$@%go,0.0,0.8968129249145842
x$@%.$@%happy,0.3407427931412792,0.0
x$@%.$@%have,0.11023062456857116,0.0
x$@%.$@%kid,0.7259149092834947,0.0
x$@%.$@%like,0.3751903120896806,0.0
x$@%.$@%love,0.44792774513273564,0.0
x$@%.$@%loves,1.545004163413143,0.0
x$@%.$@%make,0.08433563971502624,0.0
x$@%.$@%munch,0.4220668825455868,0.0
x$@%.$@%pizza,3.090008326826286,0.0
x$@%.$@%show,0.2511979698651111,0.0
x$@%.$@%wait,0.2261900625710705,0.0
x$@%a$@%bite,0.8853962151109293,0.0
x$@%a$@%boy,3.392968740130887,2.4423470353692043
x$@%a$@%child,1.3227802393806194,0.0
x$@%a$@%kid,0.7617631235364121,0.0
x$@%a$@%piece,1.0583217240561837,0.0
x$@%a$@%pizza,0.7725020817065715,6.180016653652572
x$@%a$@%slice,5.299580723427969,0.0
x$@%about$@%VROOT,2.2177733547705967,0.0
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%be$@%about,1.9489455213762557,0.0
x$@%be$@%eat,14.63623085775664,0.0
x$@%be$@%eating,1.2360033307305145,0.0
x$@%be$@%enjoy,1.5870065073675252,0.0
x$@%be$@%fixin,0.515001387804381,0.0
x$@%be$@%food,1.134135670874266,0.0
x$@%be$@%go,0.0,1.4795362878601563
x$@%be$@%happy,0.32355776744861325,0.0
x$@%be$@%make,0.13655253980252358,0.0
x$@%be$@%munch,0.47538589643481327,0.0
x$@%big$@%pizza,0.0,6.180016653652572
x$@%bite$@%take,1.0768210835909786,0.0
x$@%boy$@%VROOT,1.659496698465147,0.0
x$@%boy$@%eat,10.312028821778739,5.486869473092628
x$@%boy$@%enjoy,1.8883384219493968,0.0
x$@%boy$@%food,0.7725020817065715,0.0
x$@%boy$@%like,1.0973738946185256,0.0
x$@%boy$@%munch,0.47538589643481327,0.0
x$@%boy$@%take,0.43579293568478933,0.0
x$@%by$@%WORDERASED,0.02448840530896186,0.0
x$@%can$@%wait,0.42345036374870526,0.0
x$@%child$@%eat,4.3384965396853925,0.0
x$@%child$@%enjoy,0.49880631573569345,0.0
x$@%child$@%happy,0.6180016653652572,0.0
x$@%crosby$@%take,0.515001387804381,0.0
x$@%eat$@%VROOT,14.620611844656212,0.0
x$@%eat$@%about,1.8961414732797666,0.0
x$@%eat$@%boy,1.030002775608762,0.0
x$@%eat$@%fixin,0.515001387804381,0.0
x$@%eat$@%go,0.0,6.180016653652572
x$@%eat$@%happy,0.6180016653652572,0.0
x$@%eat$@%kid,0.8828595219503674,0.0
x$@%eat$@%love,0.8828595219503674,0.0
x$@%eating$@%VROOT,4.3260116575568,0.0
x$@%eating$@%boy,1.545004163413143,0.0
x$@%enjoy$@%VROOT,1.0725604862132836,0.0
x$@%enjoy$@%about,1.0768210835909786,0.0
x$@%favorite$@%food,2.2733632690221963,0.0
