term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.09945037960548324,0.0
x$@%.$@%arrive,0.493523471464062,0.0
x$@%.$@%deliver,19.987862852348066,0.0
x$@%.$@%drop,0.34321935558825073,0.0
x$@%.$@%gift,3.090008326826286,0.0
x$@%.$@%give,0.5556848595454722,0.0
x$@%.$@%giving,0.6180016653652572,0.0
x$@%.$@%go,0.09964588054606491,0.0
x$@%.$@%hand,3.70756417611628,0.0
x$@%.$@%package,1.545004163413143,0.0
x$@%.$@%pass,0.0,2.4188165379590103
x$@%.$@%return,0.41518953325643937,0.0
x$@%.$@%take,0.11696064113473537,0.0
x$@%a$@%admin,0.8828595219503674,0.0
x$@%a$@%box,1.4627523948081724,0.0
x$@%a$@%desk,0.2228477107682768,0.0
x$@%a$@%lady,0.20962063559559752,0.0
x$@%a$@%office,0.26463165653732873,0.0
x$@%a$@%package,28.810140822754253,0.0
x$@%admin$@%give,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%appear$@%VROOT,0.09945037960548324,0.0
x$@%arrive$@%VROOT,0.493523471464062,0.0
x$@%be$@%appear,0.20407534529781718,0.0
x$@%be$@%deliver,12.7609042255244,0.0
x$@%be$@%drop,0.41056777820717466,0.0
x$@%be$@%give,0.318516989479747,0.0
x$@%be$@%giving,0.6180016653652572,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%hand,1.6142517499847335,0.0
x$@%be$@%pass,0.0,3.4719664525503626
x$@%be$@%return,0.6462385934430878,0.0
x$@%behind$@%WORDERASED,0.09269347609768289,0.0
x$@%box$@%deliver,1.545004163413143,0.0
x$@%box$@%give,0.515001387804381,0.0
x$@%box$@%pass,0.0,6.180016653652572
x$@%deliver$@%VROOT,19.987862852348066,0.0
x$@%deliver$@%a,1.545004163413143,0.0
x$@%deliver$@%give,0.515001387804381,0.0
x$@%delivery$@%man,2.856655852657749,0.0
x$@%desk$@%lady,0.32526403440276697,0.0
x$@%drop$@%VROOT,0.3382802708581581,0.0
x$@%drug$@%deliver,2.060005551217524,0.0
x$@%from$@%WORDERASED,0.015611275092868967,0.0
x$@%gift$@%VROOT,3.090008326826286,0.0
x$@%girl$@%package,1.030002775608762,0.0
x$@%girl$@%pass,0.0,6.180016653652572
x$@%give$@%VROOT,0.5619866172152918,0.0
x$@%giving$@%VROOT,0.6180016653652572,0.0
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%hand$@%VROOT,3.7812387067398463,0.0
x$@%hand$@%process,0.32526403440276697,0.0
x$@%have$@%arrive,0.6637986793860589,0.0
x$@%he$@%deliver,2.194128592212259,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%package,1.2703510912461158,0.0
x$@%he$@%pass,0.0,3.782121380854202
x$@%in$@%WORDERASED,0.001660439880785582,0.0
x$@%known$@%office,0.38625104085328577,0.0
x$@%lady$@%box,0.515001387804381,0.0
x$@%lady$@%hand,0.32526403440276697,0.0
x$@%lady$@%package,1.6480044409740193,0.0
x$@%law$@%office,0.34292934206828923,0.0
x$@%mail$@%go,0.686668517072508,0.0
x$@%mail$@%hand,0.8828595219503674,0.0
x$@%man$@%arrive,0.8469007274974105,0.0
x$@%man$@%be,0.1480379380876894,0.0
x$@%man$@%deliver,18.793872073518447,0.0
x$@%man$@%drop,0.6096521636769586,0.0
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%giving,0.6180016653652572,0.0
x$@%man$@%hand,1.5008611873156246,0.0
x$@%man$@%mail,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.0028965446949520478,0.0
x$@%off$@%drop,0.5078420823576081,0.0
x$@%office$@%receptionist,0.38625104085328577,0.0
x$@%over$@%WORDERASED,0.1415491959962196,0.0
x$@%package$@%VROOT,1.545004163413143,0.0
x$@%package$@%deliver,23.54454882828854,0.0
x$@%package$@%drop,0.686668517072508,0.0
x$@%package$@%give,2.7368645180461395,0.0
x$@%package$@%giving,0.6180016653652572,0.0
x$@%package$@%hand,5.269277357324824,0.0
x$@%package$@%mail,0.686668517072508,0.0
x$@%package$@%return,1.030002775608762,0.0
x$@%package$@%take,0.8828595219503674,0.0
x$@%package$@%woman,0.7725020817065715,0.0
x$@%pass$@%VROOT,0.0,2.3958270197343117
x$@%process$@%be,0.23096090444339565,0.0
x$@%receptionist$@%deliver,1.0042527062185431,0.0
x$@%return$@%VROOT,0.4194091679204877,0.0
x$@%secretary$@%package,1.030002775608762,0.0
x$@%she$@%mail,0.8828595219503674,0.0
x$@%take$@%VROOT,0.11169342173354568,0.0
x$@%the$@%box,0.0,4.100575111972737
x$@%the$@%girl,0.41107409782471077,2.4664445869482647
x$@%the$@%lady,0.9237775009661431,0.0
x$@%the$@%man,4.056430693498669,0.0
x$@%the$@%package,0.5081404364984463,0.0
x$@%the$@%process,0.12375659248228829,0.0
x$@%the$@%receptionist,0.891616289377552,0.0
x$@%the$@%return,0.615851667310762,0.0
x$@%the$@%secretary,0.6637986793860589,0.0
x$@%the$@%woman,1.6637237725490177,0.0
x$@%this$@%man,0.8817692577905683,0.0
x$@%to$@%WORDERASED,0.0410482411895394,0.04879016416943205
x$@%to$@%be,0.08448977237627314,0.0
x$@%to$@%mail,0.686668517072508,0.0
x$@%well$@%known,0.38625104085328577,0.0
x$@%woman$@%deliver,1.2360033307305145,0.0
x$@%woman$@%give,1.6460608419277885,0.0
x$@%woman$@%hand,1.3905037470718289,0.0
x$@%woman$@%take,0.7259149092834947,0.0
0.9983809910546622
