term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%feed$@%make,0.515001387804381,0.0
advmod$@%when$@%feed,0.515001387804381,0.0
amod$@%crunchy$@%noise,0.515001387804381,0.0
aux$@%be$@%feed,23.26758927283957,5.081404364984463
aux$@%be$@%give,0.36150672961910363,0.0
aux$@%be$@%have,0.5074204062872372,0.0
dep$@%carrot$@%horse,2.060005551217524,0.0
dep$@%horse$@%feed,1.373337034145016,0.0
dep$@%horse$@%feeding,8.240022204870096,0.0
det$@%a$@%carrot,13.895227920474394,0.0
det$@%a$@%girl,0.6252343361978439,0.0
det$@%a$@%gril,0.0,6.180016653652572
det$@%a$@%horse,9.277128189453633,0.0
det$@%a$@%hour,0.0,2.5964977151964628
det$@%a$@%noise,0.45723912275771894,0.0
det$@%a$@%treat,1.2193043273539172,0.0
det$@%the$@%girl,8.107947205666438,0.0
det$@%the$@%horse,14.445523641877564,0.0
dobj$@%carrot$@%eat,1.545004163413143,0.0
dobj$@%carrot$@%feed,9.458858822673797,0.0
dobj$@%carrot$@%give,0.6180016653652572,0.0
dobj$@%fun$@%have,0.7989537154221137,0.0
dobj$@%horse$@%feed,20.993807722047265,0.0
dobj$@%horse$@%treat,0.8828595219503674,0.0
dobj$@%hour$@%feed,0.0,6.180016653652572
dobj$@%noise$@%make,0.39947685771105684,0.0
dobj$@%they$@%feed,0.45723912275771894,0.0
dobj$@%treat$@%feed,1.373337034145016,0.0
erased$@%to$@%WORDERASED,0.020793903300781753,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
iobj$@%horse$@%feed,7.295852993895398,0.0
nn$@%horse$@%carrot,1.545004163413143,0.0
nsubj$@%carrot$@%make,0.515001387804381,0.0
nsubj$@%girl$@%feed,20.830579942906724,0.0
nsubj$@%girl$@%give,0.5486869473092628,0.0
nsubj$@%girl$@%have,0.7989537154221137,0.0
nsubj$@%gril$@%feed,0.0,6.180016653652572
nsubj$@%horse$@%carrot,1.030002775608762,0.0
nsubj$@%she$@%feed,7.467520123163524,0.0
poss$@%she$@%horse,4.41997818665795,0.0
prep_to$@%carrot$@%treat,0.8828595219503674,0.0
prep_to$@%horse$@%feed,1.1330030531696382,0.0
prep_to$@%horse$@%give,0.6180016653652572,0.0
prep_with$@%carrot$@%feed,0.6180016653652572,0.0
punct$@%.$@%eat,0.9455303452135505,0.0
punct$@%.$@%feed,21.100335116440174,3.782121380854202
punct$@%.$@%feeding,7.315825964123503,0.0
punct$@%.$@%give,0.28161404646648364,0.0
punct$@%.$@%have,0.05511531228428558,0.0
punct$@%.$@%make,0.05622375981001749,0.0
punct$@%.$@%treat,0.46222538206944747,0.0
root$@%eat$@%VROOT,0.9237775009661431,0.0
root$@%feed$@%VROOT,20.614901406480964,3.6951100038645723
root$@%feeding$@%VROOT,7.315825964123503,0.0
root$@%give$@%VROOT,0.2848076974122745,0.0
root$@%have$@%VROOT,0.0517866234197997,0.0
root$@%make$@%VROOT,0.05454697621006574,0.0
root$@%treat$@%VROOT,0.469949270822344,0.0
xcomp$@%carrot$@%give,1.030002775608762,0.0
0.637030985855933
