term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,0.6471155348972265,0.0
x$@%.$@%ask,6.084406173687538,1.4795362878601563
x$@%.$@%boy,2.3323081848600915,0.0
x$@%.$@%confuse,1.2189603290068105,0.0
x$@%.$@%explain,0.23958270197343118,0.0
x$@%.$@%father,0.7617631235364121,0.0
x$@%.$@%guy,0.7989537154221137,0.0
x$@%.$@%have,0.11023062456857116,0.0
x$@%.$@%provide,0.1552107116763552,0.0
x$@%.$@%question,2.300855235190139,0.0
x$@%.$@%share,0.32896448957564084,0.0
x$@%.$@%understand,0.3969741817129167,0.0
x$@%?$@%'s,0.9587444585065366,0.0
x$@%a$@%adult,1.1583391109862213,0.0
x$@%a$@%boy,4.654116069599837,0.0
x$@%a$@%child,0.2981676769095658,0.0
x$@%a$@%father,0.7313761974040862,0.0
x$@%a$@%guy,0.6462385934430878,0.0
x$@%a$@%male,0.49880631573569345,0.0
x$@%a$@%man,0.7768884468175644,0.0
x$@%a$@%question,14.461468108963176,0.0
x$@%a$@%qurestion,1.2360033307305145,0.0
x$@%a$@%son,1.4708249814433005,0.0
x$@%a$@%studendt,0.0,6.180016653652572
x$@%about$@%WORDERASED,0.10133867729621604,0.0
x$@%adult$@%ask,0.686668517072508,0.0
x$@%adult$@%male,0.49880631573569345,0.0
x$@%adult$@%share,0.6180016653652572,0.0
x$@%allowance$@%'s,1.2360033307305145,0.0
x$@%and$@%WORDERASED,0.0063993522408381555,0.0
x$@%answer$@%provide,0.515001387804381,0.0
x$@%ask$@%VROOT,5.795700024067878,1.409332029186908
x$@%ask$@%boy,2.2660061063392765,0.0
x$@%ask$@%guy,1.030002775608762,0.0
x$@%be$@%ask,8.251557644617476,2.5164550075229264
x$@%be$@%confuse,1.1063311323100982,0.0
x$@%be$@%explain,0.35409593240373144,0.0
x$@%be$@%provide,0.246761735732031,0.0
x$@%be$@%question,0.313549421592915,0.0
x$@%boy$@%VROOT,2.456055113728418,0.0
x$@%boy$@%ask,17.429341340160562,0.0
x$@%boy$@%confuse,1.7166712926812702,0.0
x$@%boy$@%explain,0.6180016653652572,0.0
x$@%boy$@%have,0.7313761974040862,0.0
x$@%boy$@%provide,0.515001387804381,0.0
x$@%boy$@%question,1.3046701824377653,0.0
x$@%boy$@%share,0.6180016653652572,0.0
x$@%boy$@%understand,0.8828595219503674,0.0
x$@%brother$@%question,0.6180016653652572,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%child$@%ask,3.1145322024360182,0.0
x$@%confuse$@%VROOT,1.2189603290068105,0.0
x$@%curiosity$@%share,0.6180016653652572,0.0
x$@%dad$@%ask,1.7166712926812702,0.0
x$@%dad$@%have,1.030002775608762,0.0
x$@%do$@%understand,0.4959952075071946,0.0
x$@%elder$@%confuse,0.686668517072508,0.0
x$@%explain$@%VROOT,0.23513752571634777,0.0
x$@%father$@%VROOT,0.7617631235364121,0.0
x$@%father$@%ask,7.049815403224652,0.0
x$@%father$@%question,2.077172264144337,0.0
x$@%feeling$@%explain,0.6180016653652572,0.0
x$@%give$@%boy,1.545004163413143,0.0
x$@%gravity$@%brother,0.6180016653652572,0.0
x$@%guy$@%VROOT,0.7617631235364121,0.0
x$@%happen$@%explain,0.5486869473092628,0.0
x$@%have$@%VROOT,0.1035732468395994,0.0
x$@%he$@%brother,0.32896448957564084,0.0
x$@%he$@%curiosity,0.6180016653652572,0.0
x$@%he$@%dad,0.686668517072508,0.0
x$@%he$@%elder,0.686668517072508,0.0
x$@%he$@%father,4.5690878890313575,0.0
x$@%he$@%feeling,0.4570578741218473,0.0
x$@%he$@%teacher,0.7259149092834947,5.081404364984463
x$@%i$@%have,1.030002775608762,0.0
x$@%information$@%give,1.1426446853046182,0.0
x$@%little$@%boy,2.2916454185328035,0.0
x$@%male$@%question,0.5618196957865975,0.0
x$@%man$@%ask,4.1631508887815745,0.0
x$@%man$@%provide,0.515001387804381,0.0
x$@%my$@%allowance,1.2360033307305145,0.0
x$@%not$@%understand,0.46222538206944747,0.0
x$@%of$@%WORDERASED,0.004802997748720487,0.0
x$@%older$@%brother,0.5486869473092628,0.0
x$@%older$@%man,0.43579293568478933,0.0
x$@%provide$@%VROOT,0.1552107116763552,0.0
x$@%question$@%VROOT,2.2643800036256585,0.0
x$@%question$@%answer,0.26963147287384437,0.0
x$@%question$@%ask,13.701497815160835,3.184284380098582
x$@%question$@%have,1.5979074308442274,0.0
x$@%qurestion$@%ask,1.2360033307305145,0.0
x$@%sam$@%ask,0.7725020817065715,0.0
x$@%share$@%VROOT,0.32355776744861325,0.0
x$@%something$@%understand,0.8828595219503674,0.0
x$@%son$@%ask,2.918341197558159,0.0
x$@%son$@%father,1.030002775608762,0.0
x$@%studendt$@%ask,0.0,6.180016653652572
x$@%teacher$@%ask,0.8828595219503674,6.180016653652572
x$@%the$@%answer,0.21409156175069569,0.0
x$@%the$@%boy,3.5682531029723714,0.0
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%man,0.3704198137282664,0.0
x$@%the$@%son,0.47276517260677525,0.0
x$@%this$@%boy,0.5326358102814092,0.0
x$@%to$@%WORDERASED,0.015043633952241548,0.04879016416943205
x$@%understand$@%VROOT,0.387754392978978,0.0
x$@%what$@%happen,0.2373354163882253,0.0
x$@%where$@%'s,1.0162808729968926,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%young$@%boy,1.4820762731204682,0.0
x$@%young$@%man,0.808383788215394,0.0
0.7816516983830905
