term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0172272578046954,-0.0020682530640590683
x$@%a$@%x,0.06061670225968173,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%another$@%x,0.09493520679753585,0.0
x$@%attempt$@%x,0.2876115595665108,0.0
x$@%be$@%x,0.0186903844073527,0.0
x$@%blue$@%x,0.3178038117407734,0.0
x$@%camera$@%x,5.558871821938378,0.0
x$@%capture$@%x,1.4294290320846297,0.0
x$@%dmv$@%x,2.060005551217524,0.0
x$@%flash$@%x,1.240304775219684,0.0
x$@%for$@%x,0.009323722131184842,0.0
x$@%front$@%x,0.132743796723005,0.0
x$@%girl$@%x,0.478277008655393,0.0
x$@%go$@%x,0.04116956578588005,0.0
x$@%herself$@%x,0.4662662522068481,0.0
x$@%hold$@%x,0.38343248686905534,0.0
x$@%how$@%x,0.07683706017975328,0.0
x$@%idiot$@%x,0.6858586841365785,0.0
x$@%in$@%x,0.009066301234908659,0.0
x$@%just$@%x,0.07419373447293774,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%learn$@%x,0.15848968035179828,0.0
x$@%memorable$@%x,0.5125718889965921,0.0
x$@%mess$@%x,0.49784900953954414,0.0
x$@%mirror$@%x,0.3438292164412911,0.0
x$@%moment$@%x,0.181578604367529,0.0
x$@%my$@%x,0.1332846544988695,0.0
x$@%nci$@%x,1.545004163413143,0.0
x$@%not$@%x,0.00531474695383878,0.0
x$@%of$@%x,0.006641214145435479,0.0
x$@%off$@%x,0.09596608285742479,0.0
x$@%old$@%x,0.10680288652960296,0.0
x$@%on$@%x,0.021630275441907494,0.0
x$@%or$@%x,0.014693043185377118,0.0
x$@%other$@%x,0.025309062768216192,0.0
x$@%pcture$@%x,1.030002775608762,0.0
x$@%photo$@%x,1.5190544440194713,4.23410650459726
x$@%photograph$@%x,2.3379970871382136,0.0
x$@%photographer$@%x,0.7056844174328766,0.0
x$@%picture$@%x,8.701198964524071,0.0
x$@%properly$@%x,0.26835090921860927,0.0
x$@%selfie$@%x,3.8625104085328577,0.0
x$@%she$@%x,1.1790637929214822,0.0
x$@%smile$@%x,0.42049584194937073,0.0
x$@%snap$@%x,1.3457061691612777,0.0
x$@%something$@%x,0.08547018857171855,0.0
x$@%take$@%x,1.857648949234583,0.359933723300211
x$@%the$@%x,0.03733294479115672,0.0
x$@%to$@%x,0.004895897082657325,0.0
x$@%turn$@%x,0.16187572510498197,0.0
x$@%up$@%x,0.0479948628609001,0.0
x$@%use$@%x,0.3684137270574866,0.0
x$@%valley$@%x,0.4426199155046643,0.0
x$@%vestagtion$@%x,1.545004163413143,0.0
x$@%when$@%x,0.026922000961204548,0.0
x$@%with$@%x,0.013071885073480758,0.0
x$@%woman$@%x,4.330011241845332,0.0
x$@%young$@%x,0.131256200478007,0.0
0.8724549973028605
