term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01718716803987008,-0.0020682530640590683
x$@%a$@%x,0.022387951410170418,0.0
x$@%asd$@%x,3.090008326826286,0.0
x$@%be$@%x,0.01794967637982666,0.004149383546811397
x$@%book$@%x,2.660949440044497,1.714108534997989
x$@%child$@%x,0.1669786958992477,0.0
x$@%dad$@%x,1.7679912746631798,0.0
x$@%daughter$@%x,4.522676499005965,2.8127208236660985
x$@%down$@%x,0.2889368915369285,0.0
x$@%emily$@%x,0.686668517072508,0.0
x$@%father$@%x,0.2263211001481939,0.0
x$@%girl$@%x,5.903838511959784,0.0
x$@%he$@%x,0.3237868750862306,0.13976194237515863
x$@%like$@%x,0.06421087030809686,0.0
x$@%little$@%x,0.46074571681533744,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,1.6125945292363981,0.46298895224635106
x$@%out$@%x,0.0360465552283502,0.0
x$@%read$@%x,11.111035158787166,1.785567498980134
x$@%reading$@%x,2.8127208236660985,0.0
x$@%set$@%x,0.33651088620480696,0.0
x$@%she$@%x,0.08537451131083697,0.0
x$@%spend$@%x,0.19568622731733054,0.0
x$@%story$@%x,1.9170977127503326,0.0
x$@%tell$@%x,0.13555829097114086,0.0
x$@%the$@%x,0.07770712553486939,0.008316056241657386
x$@%time$@%x,0.03051720062200027,0.0
x$@%to$@%x,0.05865245923854726,0.012500162764231468
x$@%with$@%x,0.013759879024716587,0.0
0.31406023012230777
