term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,0.08850190343631811,0.0
x$@%''$@%x,0.020647888732545194,0.0
x$@%'s$@%x,0.04389093588059441,0.0
x$@%.$@%x,-0.018541404313255006,-0.0020682530640590683
x$@%a$@%x,0.043623964260526185,0.0
x$@%about$@%x,0.24988816907361996,0.0
x$@%be$@%x,0.0216973402763407,0.004149383546811397
x$@%bite$@%x,0.6298980894878321,0.0
x$@%boy$@%x,4.63513986307982,0.0
x$@%by$@%x,0.020929551230533715,0.0
x$@%can$@%x,0.029747563180796164,0.0
x$@%child$@%x,1.1928013509085653,0.0
x$@%crosby$@%x,0.515001387804381,0.0
x$@%eat$@%x,12.083798934497473,2.4664445869482647
x$@%eating$@%x,4.342049804157549,0.0
x$@%enjoy$@%x,1.0789848132006756,0.0
x$@%favorite$@%x,1.060966136170604,0.0
x$@%fixin$@%x,0.515001387804381,0.0
x$@%food$@%x,2.2778373853415985,0.0
x$@%happily$@%x,1.113966823731105,0.0
x$@%happy$@%x,0.549528082958071,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.03144643703441069,0.13976194237515863
x$@%kid$@%x,2.6553075925182594,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%little$@%x,0.32630372489821147,0.0
x$@%love$@%x,0.5643571845361608,0.0
x$@%loves$@%x,1.545004163413143,0.0
x$@%lunch$@%x,0.7081918648074629,0.0
x$@%make$@%x,0.02802241052346773,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%munch$@%x,0.3687478686563602,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%of$@%x,0.014220488481144935,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%pepperoni$@%x,1.0933875618000706,0.0
x$@%pie$@%x,0.3063686212551041,0.0
x$@%piece$@%x,0.7432406088509582,0.0
x$@%pizza$@%x,33.977149618519434,4.793722292532682
x$@%s$@%x,0.6268938834892168,0.0
x$@%show$@%x,0.12880748036540896,0.0
x$@%slice$@%x,4.618042770540004,0.0
x$@%small$@%x,0.08547018857171855,0.0
x$@%take$@%x,0.0627157245144307,0.0
x$@%the$@%x,0.015368803939533413,0.008316056241657386
x$@%this$@%x,0.030323926068575594,0.0
x$@%timmy$@%x,1.545004163413143,0.0
x$@%to$@%x,0.01101881230678196,0.0
x$@%tommy$@%x,2.118862852680882,0.0
x$@%wait$@%x,0.14576665456743826,0.0
x$@%young$@%x,0.38673701926555637,0.0
0.04282200286137139
