term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%patiently$@%plant,0.7725020817065715,0.0
amod$@%arbor$@%day,0.8828595219503674,0.0
amod$@%many$@%tree,0.41200111024350483,0.0
amod$@%new$@%lot,0.41200111024350483,0.0
aux$@%be$@%about,0.46188875048307154,0.0
aux$@%be$@%cover,0.46194585136222394,0.0
aux$@%be$@%plant,28.406005118753075,6.180016653652572
aux$@%be$@%put,0.4875841316027242,0.0
aux$@%to$@%place,0.1935085232797887,0.0
aux$@%to$@%plant,0.5992152865665853,0.0
aux$@%to$@%ready,0.3227570278289781,0.0
aux$@%will$@%transplant,0.8828595219503674,0.0
cop$@%be$@%gardening,1.2360033307305145,0.0
cop$@%be$@%ready,0.14093100116084187,0.0
det$@%a$@%hole,0.24906508850572115,0.0
det$@%a$@%sapling,1.4518298185669893,0.0
det$@%a$@%tree,24.060484760556875,0.0
det$@%the$@%first,0.16607581330257576,0.0
det$@%the$@%ground,0.15273515971743898,0.0
det$@%the$@%hole,0.3934399248930349,0.0
det$@%the$@%man,4.368233831652696,1.1561361328062965
det$@%the$@%plant,0.3786031034903102,0.0
det$@%the$@%tree,0.0,3.4719664525503626
det$@%this$@%man,1.6903865344511464,0.0
dobj$@%crime$@%cover,0.5618196957865975,0.0
dobj$@%first$@%plant,0.41200111024350483,0.0
dobj$@%plant$@%put,0.686668517072508,0.0
dobj$@%sapling$@%plant,1.7657190439007349,0.0
dobj$@%tree$@%dig,1.2360033307305145,0.0
dobj$@%tree$@%masturbate,1.545004163413143,0.0
dobj$@%tree$@%place,0.36353039139132776,0.0
dobj$@%tree$@%plant,31.329787164541894,5.486869473092628
dobj$@%tree$@%transplant,0.8828595219503674,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%in$@%WORDERASED,0.00742314299645319,0.0
erased$@%of$@%WORDERASED,0.0016772373090769954,0.0
erased$@%on$@%WORDERASED,0.00935467680226089,0.0
erased$@%to$@%WORDERASED,0.00325267761129547,0.0
nn$@%baby$@%tree,0.41200111024350483,0.0
nn$@%plant$@%a,0.8828595219503674,0.0
nsubj$@%a$@%tree,0.8828595219503674,0.0
nsubj$@%he$@%plant,4.57239122757719,0.0
nsubj$@%he$@%put,0.3655160995284898,0.0
nsubj$@%man$@%cover,0.5618196957865975,0.0
nsubj$@%man$@%gardening,1.2360033307305145,0.0
nsubj$@%man$@%plant,23.255991240709253,6.180016653652572
nsubj$@%man$@%transplant,0.8828595219503674,0.0
poss$@%he$@%crime,0.49880631573569345,0.0
poss$@%he$@%lot,0.3387602909989642,0.0
prep_in$@%ground$@%hole,0.3227570278289781,0.0
prep_in$@%hole$@%place,0.36353039139132776,0.0
prep_of$@%tree$@%first,0.41200111024350483,0.0
prep_on$@%hole$@%plant,0.686668517072508,0.0
prep_to$@%lot$@%plant,0.41200111024350483,0.0
prepc_by$@%plant$@%cover,0.5618196957865975,0.0
prt$@%on$@%tree,0.8828595219503674,0.0
prt$@%up$@%dig,1.0162808729968926,0.0
punct$@%.$@%about,0.48467894508231585,0.0
punct$@%.$@%appear,0.11115042426495185,0.0
punct$@%.$@%cover,0.25889201304339715,0.0
punct$@%.$@%dig,3.1994051188529307,0.0
punct$@%.$@%gardening,1.2360033307305145,0.0
punct$@%.$@%jfmjf,3.090008326826286,0.0
punct$@%.$@%masturbate,1.545004163413143,0.0
punct$@%.$@%plant,30.043889366220725,4.388257184424518
punct$@%.$@%put,0.21621223878392368,0.0
punct$@%.$@%transplant,0.8828595219503674,0.0
punct$@%.$@%tree,0.7838384961560896,0.0
root$@%about$@%VROOT,0.48467894508231585,0.0
root$@%appear$@%VROOT,0.11115042426495185,0.0
root$@%cover$@%VROOT,0.25889201304339715,0.0
root$@%dig$@%VROOT,3.1994051188529307,0.0
root$@%gardening$@%VROOT,1.2360033307305145,0.0
root$@%jfmjf$@%VROOT,3.090008326826286,0.0
root$@%masturbate$@%VROOT,1.545004163413143,0.0
root$@%plant$@%VROOT,30.043889366220725,4.388257184424518
root$@%put$@%VROOT,0.21461349017813486,0.0
root$@%transplant$@%VROOT,0.8828595219503674,0.0
root$@%tree$@%VROOT,0.7838384961560896,0.0
tmod$@%day$@%tree,0.8828595219503674,0.0
xcomp$@%place$@%ready,0.36353039139132776,0.0
xcomp$@%plant$@%about,0.7725020817065715,0.0
xcomp$@%ready$@%appear,0.36353039139132776,0.0
xsubj$@%he$@%plant,0.7725020817065715,0.0
xsubj$@%man$@%ready,0.36353039139132776,0.0
0.13159322067453394
