term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%about,0.343334258536254,0.0
x$@%.$@%appear,0.10497540069467674,0.0
x$@%.$@%awaken,0.8828595219503674,0.0
x$@%.$@%awoken,0.8828595219503674,0.0
x$@%.$@%eat,0.7564242761708404,0.0
x$@%.$@%get,0.15288840099103512,0.0
x$@%.$@%happy,0.3407427931412792,0.0
x$@%.$@%sleep,2.3239718332656656,0.0
x$@%.$@%starch,0.0,6.180016653652572
x$@%.$@%streach,1.545004163413143,0.0
x$@%.$@%strength,1.371717368273157,0.0
x$@%.$@%stretch,6.571606925921983,0.0
x$@%.$@%take,0.11696064113473537,0.0
x$@%.$@%wake,26.38783734364586,0.0
x$@%.$@%wear,0.5032910015045853,0.0
x$@%2$@%sleep,0.8828595219503674,0.0
x$@%2pm$@%nap,0.686668517072508,0.0
x$@%a$@%clock,0.8828595219503674,0.0
x$@%a$@%nap,2.0793493439696267,0.0
x$@%about$@%VROOT,0.21541286448102925,0.0
x$@%afternoon$@%sleep,0.8828595219503674,0.0
x$@%alarm$@%clock,1.5008611873156246,0.0
x$@%alarm$@%shut,0.343334258536254,0.0
x$@%and$@%WORDERASED,0.0028797085083771697,0.0
x$@%appear$@%VROOT,0.10497540069467674,0.0
x$@%arm$@%wake,0.686668517072508,0.0
x$@%as$@%WORDERASED,0.01847794417886344,0.0
x$@%awaken$@%VROOT,0.8828595219503674,0.0
x$@%awoken$@%VROOT,0.8828595219503674,0.0
x$@%be$@%about,0.1893015517451551,0.0
x$@%be$@%eat,0.846821300919452,0.0
x$@%be$@%happy,0.32355776744861325,0.0
x$@%be$@%ready,0.13310150109635063,0.0
x$@%be$@%starch,0.0,6.180016653652572
x$@%be$@%strength,1.1984305731331706,0.0
x$@%be$@%stretch,9.739193314739413,0.0
x$@%be$@%take,0.2308097803121052,0.0
x$@%be$@%wake,16.119343846700712,0.0
x$@%be$@%wonder,0.2212662264620196,0.0
x$@%bed$@%cover,0.3048260818384793,0.0
x$@%bed$@%get,0.3048260818384793,0.0
x$@%bed$@%streach,1.545004163413143,0.0
x$@%boy$@%awoken,0.8828595219503674,0.0
x$@%boy$@%happy,0.6180016653652572,0.0
x$@%boy$@%ready,0.343334258536254,0.0
x$@%boy$@%scream,0.343334258536254,0.0
x$@%boy$@%starch,0.0,6.180016653652572
x$@%boy$@%stretch,8.6520233151136,0.0
x$@%boy$@%take,0.6848174703618117,0.0
x$@%boy$@%wake,15.123874088521987,0.0
x$@%clearly$@%not,1.0973738946185256,0.0
x$@%clock$@%awaken,0.8828595219503674,0.0
x$@%clock$@%wake,0.6180016653652572,0.0
x$@%cover$@%be,0.2437920658013621,0.0
x$@%eat$@%VROOT,0.7390220007729145,0.0
x$@%from$@%WORDERASED,0.039461834262529895,0.0
x$@%get$@%VROOT,0.15018921292780796,0.0
x$@%get$@%ready,0.9751682632054484,0.0
x$@%happy$@%VROOT,0.3346803309596357,0.0
x$@%have$@%awaken,0.8828595219503674,0.0
x$@%have$@%awoken,0.8828595219503674,0.0
x$@%he$@%awaken,0.7838384961560896,0.0
x$@%he$@%bed,0.2437920658013621,0.0
x$@%he$@%clock,0.6180016653652572,0.0
x$@%he$@%eat,0.9141157482436946,0.0
x$@%he$@%strength,1.2703510912461158,0.0
x$@%he$@%stretch,1.9055266368691737,0.0
x$@%he$@%wake,3.313669587383393,0.0
x$@%in$@%WORDERASED,0.01502302749282193,0.0
x$@%its$@%2pm,0.686668517072508,0.0
x$@%just$@%awoken,0.8828595219503674,0.0
x$@%just$@%wake,1.4696971802926682,0.0
x$@%light$@%see,0.4570578741218473,0.0
x$@%man$@%wake,0.8828595219503674,0.0
x$@%morning$@%light,0.6180016653652572,0.0
x$@%morning$@%wake,0.6096521636769586,0.0
x$@%nap$@%get,0.686668517072508,0.0
x$@%nap$@%take,0.8828595219503674,0.0
x$@%nap$@%wake,0.7725020817065715,0.0
x$@%not$@%wear,0.846821300919452,0.0
x$@%of$@%WORDERASED,0.0013976977575641627,0.0
x$@%off$@%shut,0.343334258536254,0.0
x$@%out$@%WORDERASED,0.054528867910374826,0.0
x$@%out$@%streach,1.545004163413143,0.0
x$@%outstretch$@%arm,0.686668517072508,0.0
x$@%pants$@%wear,1.2360033307305145,0.0
x$@%ready$@%appear,0.343334258536254,0.0
x$@%scream$@%about,0.343334258536254,0.0
x$@%see$@%happy,0.5486869473092628,0.0
x$@%shut$@%get,0.343334258536254,0.0
x$@%sleep$@%VROOT,2.3239718332656656,0.0
x$@%sleep$@%wake,0.7725020817065715,0.0
x$@%starch$@%VROOT,0.0,6.180016653652572
x$@%streach$@%VROOT,1.545004163413143,0.0
x$@%strength$@%VROOT,1.371717368273157,0.0
x$@%stretch$@%VROOT,6.571606925921983,0.0
x$@%stretch$@%wake,0.7725020817065715,0.0
x$@%take$@%VROOT,0.11169342173354568,0.0
x$@%terror$@%scream,0.343334258536254,0.0
x$@%the$@%afternoon,0.4412820286134652,0.0
x$@%the$@%alarm,0.2823002424991368,0.0
x$@%the$@%boy,8.933674618187407,2.191032607088298
x$@%the$@%cover,0.22780972844292982,0.0
x$@%the$@%light,0.23958270197343118,0.0
x$@%the$@%man,0.1642255331800196,0.0
x$@%the$@%morning,0.2796061119469918,0.0
x$@%this$@%boy,1.2783259446753819,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%get,0.08975935901026312,0.0
x$@%to$@%ready,0.3048260818384793,0.0
x$@%to$@%scream,0.3048260818384793,0.0
x$@%to$@%see,0.14350845252893227,0.0
x$@%to$@%shut,0.2823002424991368,0.0
x$@%under$@%WORDERASED,0.042687255655418484,0.0
x$@%until$@%WORDERASED,0.31567496287149294,0.0
x$@%up$@%eat,0.9587444585065366,0.0
x$@%up$@%get,0.34321935558825073,0.0
x$@%up$@%wake,22.994302348542313,0.0
x$@%wake$@%VROOT,26.38783734364586,0.0
x$@%wear$@%VROOT,0.5084860987852374,0.0
x$@%who$@%be,0.164507823821354,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%wonder$@%terror,0.343334258536254,0.0
x$@%young$@%boy,0.7259149092834947,0.0
x$@%young$@%man,0.3969741817129167,0.0
0.9706819643902219
