term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%land$@%describe,0.8828595219503674,0.0
advmod$@%partly$@%cloudy,0.38625104085328577,0.0
advmod$@%where$@%land,0.7838384961560896,0.0
amod$@%cloudy$@%weather,1.030002775608762,0.0
amod$@%future$@%forecast,0.686668517072508,0.0
amod$@%southern$@%region,0.38625104085328577,0.0
aux$@%be$@%demonstrate,0.6180016653652572,0.0
aux$@%be$@%do,0.36211391140335025,0.0
aux$@%be$@%explain,0.3657912982061752,0.0
aux$@%be$@%forecast,1.7657190439007349,0.0
aux$@%be$@%give,2.6998240680283847,0.0
aux$@%be$@%point,1.7986558307802145,0.0
aux$@%be$@%predict,0.9144782455154379,0.0
aux$@%be$@%present,2.1555558644292465,0.0
aux$@%be$@%project,0.686668517072508,0.0
aux$@%be$@%report,0.0,5.081404364984463
aux$@%be$@%show,3.280465910108179,0.0
aux$@%be$@%talk,0.3805653047154279,0.0
aux$@%be$@%tell,1.9575364522631755,0.0
aux$@%will$@%cloudy,0.38625104085328577,0.0
aux$@%will$@%land,0.7259149092834947,0.0
aux$@%will$@%sunny,0.41200111024350483,0.0
auxpass$@%be$@%sunny,0.41200111024350483,0.0
ccomp$@%cloudy$@%show,1.0729195579257937,0.0
ccomp$@%sunny$@%explain,0.41200111024350483,0.0
complm$@%that$@%cloudy,1.0729195579257937,0.0
complm$@%that$@%sunny,0.41200111024350483,0.0
conj_and$@%tell$@%reporter,0.41200111024350483,0.0
conj_or$@%live$@%reporting,0.686668517072508,0.0
cop$@%be$@%cloudy,1.0729195579257937,0.0
cop$@%be$@%forecaster,1.030002775608762,0.0
cop$@%be$@%man,0.2526416962866126,0.0
cop$@%be$@%meteorologist,1.030002775608762,0.0
cop$@%be$@%reporter,0.3387602909989642,0.0
dep$@%weather$@%reporting,1.545004163413143,0.0
det$@%a$@%forecast,0.7838384961560896,0.0
det$@%a$@%forecaster,1.030002775608762,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%map,2.210438612667848,0.0
det$@%a$@%meteorologist,1.030002775608762,0.0
det$@%a$@%report,2.458378897555231,0.0
det$@%a$@%reporter,0.28227376697315065,0.0
det$@%a$@%woman,0.2637060182091392,0.0
det$@%the$@%area,0.19173367766112573,0.0
det$@%the$@%bomb,0.5539187943797895,0.0
det$@%the$@%day,0.09283499405803512,0.0
det$@%the$@%forecast,4.684060241458893,0.0
det$@%the$@%lady,0.36951100038645723,0.0
det$@%the$@%map,1.8490071699768915,0.0
det$@%the$@%newscaster,0.7725020817065715,0.0
det$@%the$@%newswoman,0.7725020817065715,0.0
det$@%the$@%picture,0.5138197482016696,0.0
det$@%the$@%region,0.19306088751839104,0.0
det$@%the$@%report,1.621324984337087,0.0
det$@%the$@%weather,5.974100855750059,3.782121380854202
det$@%the$@%woman,6.484370817608606,2.4911371995386364
dobj$@%area$@%demonstrate,0.6180016653652572,0.0
dobj$@%broadcast$@%live,0.686668517072508,0.0
dobj$@%direction$@%give,1.545004163413143,0.0
dobj$@%forecast$@%give,1.5695280390228754,0.0
dobj$@%forecast$@%present,0.7725020817065715,0.0
dobj$@%forecast$@%project,0.686668517072508,0.0
dobj$@%forecast$@%show,2.5382211256073064,0.0
dobj$@%job$@%do,0.5786610754250604,0.0
dobj$@%map$@%present,0.7725020817065715,0.0
dobj$@%map$@%show,0.6180016653652572,0.0
dobj$@%report$@%give,4.89899060097556,0.0
dobj$@%report$@%show,0.7725020817065715,0.0
dobj$@%report$@%tell,0.7725020817065715,0.0
dobj$@%thing$@%point,0.8828595219503674,0.0
dobj$@%weather$@%describe,1.545004163413143,0.0
dobj$@%weather$@%forecast,1.7657190439007349,0.0
dobj$@%weather$@%predict,1.030002775608762,0.0
dobj$@%weather$@%present,0.8828595219503674,0.0
dobj$@%weather$@%report,0.0,6.180016653652572
dobj$@%weather$@%reporting,0.686668517072508,0.0
dobj$@%weather$@%tell,2.1777201541442395,0.0
erased$@%about$@%WORDERASED,0.06333667331013502,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%at$@%WORDERASED,0.042251191002496476,0.0
erased$@%for$@%WORDERASED,0.008844596509378874,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.03154835773492606
erased$@%of$@%WORDERASED,0.006708949236307983,0.0
erased$@%on$@%WORDERASED,0.03097066212748517,0.0
erased$@%or$@%WORDERASED,0.019569954060670396,0.0
erased$@%over$@%WORDERASED,0.04423412374881862,0.0
erased$@%to$@%WORDERASED,0.010300145769102322,0.0
iobj$@%we$@%tell,0.41200111024350483,0.0
nn$@%hottie$@%rub,1.2360033307305145,0.0
nn$@%weather$@%activity,0.6180016653652572,0.0
nn$@%weather$@%condition,0.5486869473092628,0.0
nn$@%weather$@%forecast,4.684060241458893,0.0
nn$@%weather$@%forecaster,1.030002775608762,0.0
nn$@%weather$@%lady,0.6180016653652572,0.0
nn$@%weather$@%man,0.7725020817065715,0.0
nn$@%weather$@%map,2.077172264144337,0.0
nn$@%weather$@%report,7.0628761756029395,0.0
nn$@%weather$@%reporter,0.41200111024350483,0.0
nn$@%weather$@%rub,1.2360033307305145,0.0
nn$@%weather$@%woman,0.686668517072508,0.0
nsubj$@%bomb$@%land,0.8828595219503674,0.0
nsubj$@%it$@%cloudy,0.686668517072508,0.0
nsubj$@%lady$@%point,0.6180016653652572,0.0
nsubj$@%newscaster$@%tell,0.7725020817065715,0.0
nsubj$@%newswoman$@%talk,0.7725020817065715,0.0
nsubj$@%rub$@%map,1.2360033307305145,0.0
nsubj$@%she$@%do,0.5307140633497636,0.0
nsubj$@%she$@%forecaster,1.030002775608762,0.0
nsubj$@%she$@%give,0.5403030544077431,0.0
nsubj$@%she$@%point,0.8828595219503674,0.0
nsubj$@%she$@%show,0.6048723577996085,0.0
nsubj$@%weather$@%broadcaster,2.060005551217524,0.0
nsubj$@%weather$@%cloudy,0.38625104085328577,0.0
nsubj$@%woman$@%be,0.6351755456230579,0.0
nsubj$@%woman$@%demonstrate,0.6180016653652572,0.0
nsubj$@%woman$@%explain,0.41200111024350483,0.0
