term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%nervous$@%look,0.4414297609751837,0.0
acomp$@%worried$@%look,1.0973738946185256,0.0
advcl$@%pain$@%wonder,0.6180016653652572,0.0
agent$@%doctor$@%scare,0.0,6.180016653652572
agent$@%doctor$@%vaccinate,0.5618196957865975,0.0
amod$@%little$@%girl,4.012681015920741,4.388257184424518
amod$@%meth$@%prescription,0.8828595219503674,0.0
amod$@%need$@%vaccination,0.6180016653652572,0.0
amod$@%unhappy$@%little,0.47538589643481327,0.0
amod$@%unhappy$@%young,0.5618196957865975,0.0
amod$@%wound$@%lady,0.2942865073167891,0.0
amod$@%young$@%child,0.5078420823576081,0.0
amod$@%young$@%girl,0.9233492406501965,0.0
aux$@%be$@%about,4.176758097719402,0.0
aux$@%be$@%administer,0.8828595219503674,0.0
aux$@%be$@%get,3.201463122364628,0.0
aux$@%be$@%give,3.339633597433623,0.0
aux$@%be$@%go,0.6744069281356455,0.0
aux$@%be$@%look,0.2206410143067326,0.0
aux$@%be$@%prepare,0.3656880987020431,0.0
aux$@%be$@%reconsider,0.8828595219503674,0.0
aux$@%be$@%vaccinate,1.2360033307305145,0.0
aux$@%be$@%wonder,0.5486869473092628,0.0
aux$@%have$@%tell,0.13734189464991636,0.0
aux$@%to$@%get,1.7531213995521113,0.0
aux$@%to$@%give,1.4920672165982953,0.0
aux$@%to$@%receive,0.234974635411172,0.0
aux$@%to$@%vaccinate,1.2484882128591055,0.0
aux$@%will$@%hurt,0.2942865073167891,0.0
aux$@%will$@%pain,0.6180016653652572,0.0
auxpass$@%be$@%scare,0.0,5.081404364984463
auxpass$@%be$@%vaccinate,1.7978230265171118,0.0
ccomp$@%be$@%shot,0.2942865073167891,0.0
ccomp$@%hurt$@%give,0.2942865073167891,0.0
complm$@%that$@%hurt,0.2282724901206039,0.0
complm$@%that$@%shot,0.2942865073167891,0.0
conj_and$@%happy$@%give,0.343334258536254,0.0
cop$@%be$@%afraid,0.3655160995284898,0.0
cop$@%be$@%happy,0.4108670062839533,0.0
dep$@%patient$@%give,0.686668517072508,0.0
dep$@%shot$@%girl,0.47538589643481327,0.0
dep$@%shot$@%lady,0.2942865073167891,0.0
det$@%a$@%child,0.7120580671068505,0.0
det$@%a$@%doctor,2.0013112310784544,0.0
det$@%a$@%girl,3.29374444600094,0.0
det$@%a$@%injection,0.4414297609751837,0.0
det$@%a$@%needle,1.0120080395346773,0.0
det$@%a$@%shot,11.757216966335827,0.0
det$@%a$@%today,0.8828595219503674,0.0
det$@%a$@%vaccination,2.1875297043881323,0.0
det$@%a$@%vaccine,2.241104940335548,0.0
det$@%a$@%victim,0.3687478686563602,0.0
det$@%the$@%disease,0.3515829800937287,0.0
det$@%the$@%doctor,6.8884441278056325,3.782121380854202
det$@%the$@%girl,5.1117878546980995,2.4664445869482647
det$@%the$@%lady,0.1759576192316463,0.0
det$@%the$@%prescription,0.8828595219503674,0.0
det$@%the$@%shot,0.6827643559399462,0.0
dobj$@%girl$@%vaccinate,0.686668517072508,0.0
dobj$@%injection$@%receive,0.4414297609751837,0.0
dobj$@%lady$@%tell,0.2942865073167891,0.0
dobj$@%needle$@%give,1.3046701824377653,0.0
dobj$@%prescription$@%reconsider,0.8828595219503674,0.0
dobj$@%revenge$@%contemplate,1.545004163413143,0.0
dobj$@%she$@%give,0.21764660672468916,0.0
dobj$@%shot$@%about,0.4414297609751837,0.0
dobj$@%shot$@%get,10.015440048145784,0.0
dobj$@%shot$@%give,7.455326783612111,0.0
dobj$@%vaccination$@%get,1.3046701824377653,0.0
dobj$@%vaccination$@%give,0.8828595219503674,0.0
dobj$@%vaccine$@%administer,0.8828595219503674,0.0
dobj$@%vaccine$@%get,0.8828595219503674,0.0
dobj$@%vaccine$@%receive,0.47538589643481327,0.0
erased$@%about$@%WORDERASED,0.02814963258228223,0.0
erased$@%and$@%WORDERASED,0.0012798704481676308,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.14693043185377117
erased$@%from$@%WORDERASED,0.06512157888681505,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%to$@%WORDERASED,0.02001945625047331,0.0
erased$@%who$@%WORDERASED,0.05792358687259491,0.0
iobj$@%child$@%give,0.686668517072508,0.0
iobj$@%girl$@%give,4.443417568342975,0.0
mark$@%if$@%pain,0.6180016653652572,0.0
neg$@%not$@%happy,0.6087266403216104,0.0
neg$@%not$@%hurt,0.2282724901206039,0.0
neg$@%not$@%look,0.27015152720387153,0.0
nn$@%flu$@%shot,0.4220668825455868,0.0
nn$@%shot$@%today,0.8828595219503674,0.0
nn$@%std$@%vaccine,0.47538589643481327,0.0
nsubj$@%child$@%contemplate,1.545004163413143,0.0
nsubj$@%child$@%look,0.3919192480780448,0.0
nsubj$@%doctor$@%administer,0.8828595219503674,0.0
nsubj$@%doctor$@%give,5.709158241945708,0.0
nsubj$@%doctor$@%tell,0.2942865073167891,0.0
nsubj$@%girl$@%afraid,0.686668517072508,0.0
nsubj$@%girl$@%get,6.303081920348684,0.0
nsubj$@%girl$@%happy,0.4414297609751837,0.0
nsubj$@%girl$@%look,1.4892931426965705,0.0
nsubj$@%girl$@%wonder,0.6180016653652572,0.0
nsubj$@%i$@%be,0.8828595219503674,0.0
nsubj$@%it$@%hurt,0.21764660672468916,0.0
nsubj$@%she$@%get,0.5679046552354652,0.0
nsubj$@%she$@%happy,0.3048260818384793,0.0
nsubj$@%shot$@%pain,0.6180016653652572,0.0
nsubj$@%susan$@%reconsider,0.8828595219503674,0.0
nsubj$@%the$@%shot,0.2942865073167891,0.0
nsubjpass$@%girl$@%scare,0.0,6.180016653652572
nsubjpass$@%girl$@%vaccinate,1.2360033307305145,0.0
partmod$@%go$@%doctor,0.686668517072508,0.0
partmod$@%receive$@%girl,0.47538589643481327,0.0
poss$@%he$@%patient,0.6096521636769586,0.0
poss$@%she$@%doctor,0.42345036374870526,0.0
poss$@%she$@%pain,0.6180016653652572,0.0
poss$@%she$@%pediatrician,0.47538589643481327,0.0
prep_about$@%it$@%happy,0.343334258536254,0.0
prep_from$@%doctor$@%get,2.425605584083955,0.0
prep_from$@%pediatrician$@%get,0.47538589643481327,0.0
prep_from$@%victim$@%receive,0.47538589643481327,0.0
prep_of$@%disease$@%victim,0.47538589643481327,0.0
prep_to$@%girl$@%give,2.0943389770711494,0.0
prt$@%forward$@%look,0.36295745464174733,0.0
punct$@%!$@%contemplate,1.545004163413143,0.0
punct$@%!$@%look,0.3919192480780448,0.0
"punct$@%,$@%child",0.9244507641388949,0.0
punct$@%.$@%about,3.828926006558602,0.0
punct$@%.$@%administer,0.7259149092834947,0.0
punct$@%.$@%afraid,0.45561945688585964,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%doctor,0.6096521636769586,0.0
punct$@%.$@%get,1.6327289887653011,0.0
punct$@%.$@%girl,0.3515829800937287,0.0
punct$@%.$@%give,0.9755915181160325,0.0
punct$@%.$@%go,0.3623486565311452,0.0
punct$@%.$@%look,0.37797104723628594,0.0
punct$@%.$@%prepare,0.6191664072413908,0.0
punct$@%.$@%reconsider,0.7838384961560896,0.0
punct$@%.$@%scare,0.0,5.081404364984463
punct$@%.$@%tell,0.07088898911540138,0.0
punct$@%.$@%vaccinate,1.2360033307305145,0.0
punct$@%.$@%vaccination,3.090008326826286,0.0
punct$@%.$@%want,0.16802069833223077,0.0
punct$@%.$@%wonder,0.26835090921860927,0.0
rcmod$@%about$@%child,0.4414297609751837,0.0
rcmod$@%about$@%shot,0.4414297609751837,0.0
rcmod$@%happy$@%girl,0.4414297609751837,0.0
root$@%about$@%VROOT,3.828926006558602,0.0
root$@%administer$@%VROOT,0.7259149092834947,0.0
root$@%afraid$@%VROOT,0.4308257289620585,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%contemplate$@%VROOT,1.371717368273157,0.0
root$@%get$@%VROOT,1.603903763513461,0.0
root$@%girl$@%VROOT,0.3687478686563602,0.0
root$@%give$@%VROOT,0.9866552374639509,0.0
root$@%go$@%VROOT,0.3542269679165645,0.0
root$@%look$@%VROOT,0.47743711229846636,0.0
root$@%prepare$@%VROOT,0.6096794308751123,0.0
root$@%reconsider$@%VROOT,0.7838384961560896,0.0
root$@%scare$@%VROOT,0.0,5.081404364984463
root$@%tell$@%VROOT,0.06917280166382057,0.0
root$@%vaccinate$@%VROOT,1.2360033307305145,0.0
root$@%vaccination$@%VROOT,3.090008326826286,0.0
root$@%want$@%VROOT,0.1626139762052032,0.0
root$@%wonder$@%VROOT,0.2624668592163159,0.0
tmod$@%today$@%get,0.8828595219503674,0.0
xcomp$@%get$@%about,4.00997035789938,0.0
xcomp$@%get$@%afraid,0.686668517072508,0.0
xcomp$@%get$@%be,0.6268938834892168,0.0
xcomp$@%get$@%go,0.861651457924117,0.0
xcomp$@%give$@%about,2.0275928764606053,0.0
xcomp$@%give$@%be,0.24197163642783157,0.0
xcomp$@%give$@%go,1.108458479412652,0.0
xcomp$@%give$@%prepare,0.515001387804381,0.0
xcomp$@%give$@%want,0.4570578741218473,0.0
xcomp$@%receive$@%about,0.4414297609751837,0.0
xcomp$@%vaccinate$@%go,0.5618196957865975,0.0
xcomp$@%vaccinate$@%prepare,0.686668517072508,0.0
xsubj$@%child$@%get,0.5486869473092628,0.0
xsubj$@%child$@%vaccinate,0.5618196957865975,0.0
xsubj$@%doctor$@%give,4.409084142489349,0.0
xsubj$@%doctor$@%vaccinate,0.686668517072508,0.0
xsubj$@%girl$@%get,4.830448914329297,0.0
xsubj$@%he$@%give,0.20162411926653617,0.0
xsubj$@%she$@%get,0.34240873518090587,0.0
0.8512723540138205
