term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,0.26993674464345446,0.0
x$@%.$@%ball,1.0973738946185256,0.0
x$@%.$@%be,0.026510764892009375,0.0
x$@%.$@%blubber,1.545004163413143,0.0
x$@%.$@%cry,37.566951705956484,3.6951100038645723
x$@%.$@%crying,3.090008326826286,0.0
x$@%.$@%fjfjfj,3.090008326826286,0.0
x$@%.$@%have,0.02755765614214279,0.0
x$@%.$@%try,0.19903619116261473,0.0
x$@%a$@%bitch,0.5646004849982736,0.0
x$@%a$@%diaper,0.515001387804381,0.0
x$@%about$@%WORDERASED,0.042224448873423345,0.0
x$@%and$@%WORDERASED,0.004223572478953183,0.0
x$@%annoying$@%bitch,0.686668517072508,0.0
x$@%answer$@%try,0.5486869473092628,0.0
x$@%appear$@%VROOT,0.26993674464345446,0.0
x$@%baby$@%ball,1.2360033307305145,0.0
x$@%baby$@%be,1.1583391109862213,0.0
x$@%baby$@%cry,38.992962219474585,6.180016653652572
x$@%baby$@%happy,0.515001387804381,0.0
x$@%ball$@%VROOT,1.0973738946185256,0.0
x$@%be$@%VROOT,0.024047363415863044,0.0
x$@%be$@%ball,1.0973738946185256,0.0
x$@%be$@%bitch,0.686668517072508,0.0
x$@%be$@%blubber,1.545004163413143,0.0
x$@%be$@%cry,34.60194400917993,5.081404364984463
x$@%be$@%try,0.2542430493926187,0.0
x$@%bitch$@%be,0.686668517072508,0.0
x$@%blubber$@%VROOT,1.545004163413143,0.0
x$@%comfort$@%food,0.6180016653652572,0.0
x$@%cry$@%VROOT,37.566951705956484,3.6951100038645723
x$@%cry$@%appear,0.8828595219503674,0.0
x$@%crying$@%VROOT,3.090008326826286,0.0
x$@%diaper$@%have,0.515001387804381,0.0
x$@%dirty$@%diaper,0.515001387804381,0.0
x$@%fjfjfj$@%VROOT,3.090008326826286,0.0
x$@%food$@%cry,3.090008326826286,0.0
x$@%food$@%need,0.5486869473092628,0.0
x$@%for$@%WORDERASED,0.033167236910170775,0.0
x$@%happy$@%have,0.515001387804381,0.0
x$@%have$@%VROOT,0.02589331170989985,0.0
x$@%he$@%answer,0.32896448957564084,0.0
x$@%he$@%blubber,1.545004163413143,0.0
x$@%he$@%cry,1.1984305731331706,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%it$@%happy,0.515001387804381,0.0
x$@%likely$@%try,0.5486869473092628,0.0
x$@%little$@%bitch,0.686668517072508,0.0
x$@%loudly$@%cry,1.030002775608762,0.0
x$@%most$@%likely,0.4570578741218473,0.0
x$@%need$@%be,0.32355776744861325,0.0
x$@%not$@%happy,0.39947685771105684,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%she$@%cry,1.1984305731331706,0.0
x$@%survey$@%answer,0.6180016653652572,0.0
x$@%the$@%baby,28.541085417745187,0.0
x$@%this$@%baby,1.6460608419277885,0.0
x$@%this$@%survey,0.6180016653652572,0.0
x$@%to$@%answer,0.3407427931412792,0.0
x$@%to$@%cry,0.7838384961560896,0.0
x$@%try$@%VROOT,0.19173367766112573,0.0
0.09401812537731125
